game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596618,1,top,H. Zipay flied out to cf (1-2 BKKF).,1,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596618,1,top,J. Trout flied out to cf (1-2 KKB).,2,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596618,1,top,T. Bishop flied out to cf (2-0 BB).,3,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Cerda, D. popped up to ss (0-2 KF).",4,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Ballinger, B walked (3-2 BBBKFB).",5,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Counsell, B. hit by pitch (1-1 KB); Ballinger, B advanced to second.",6,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Hauge, J. walked (3-2 KBBBFB); Counsell, B. advanced to second; Ballinger, B advanced to third.",7,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Diggins, C. flied out to rf (3-1 BFBB).",8,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Barth, T. homered to left field, 4 RBI (1-2 BFK); Hauge, J. scored; Counsell, B. scored; Ballinger, B scored.",9,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Brooks, M. singled to left field (0-1 K).",10,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596575,1,bot,"Smith, S. flied out to cf (0-1 F).",11,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596618,2,top,M. Gaines walked (3-1 KBBBB).,12,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
6313321,596618,Omaha Mavericks,596575,Kansas Jayhawks,596618,2,top,T.Burkhalter flied out to lf (3-1 BKBB).,13,2025-03-01T00:00:00-05:00,"Wichita, KS",321,MBA,2025
