game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,1,top,First Pitch: 4:32 pm Pacific Time.,1,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,1,top,"Mendoza grounded out to c, bunt (0-1 K).",2,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,1,top,Belyeu flied out to rf (2-2 KBFB).,3,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,1,top,Gasparino struck out swinging (1-2 KKFFBS).,4,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596423,1,bot,"Thompson, K. struck out swinging (3-2 KBBBFS).",5,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596423,1,bot,"Bravo, D. doubled to center field (1-2 BFF).",6,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596423,1,bot,"Boehm, G. grounded out to p (1-1 SB)3a Bravo, D. advanced to third.",7,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596423,1,bot,Villeneuve reached on catcher's interference (0-0).,8,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596423,1,bot,"Hughes, L. reached on a fielder's choice to shortstop (3-2 BKBBF)3a Villeneuve out at second ss unassisted.",9,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,2,top,Rodriguez grounded out to ss (1-2 FKBF).,10,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,2,top,Flores reached on a dropped fly by 3b (1-0 B).,11,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,2,top,Schuessler singled to right field (1-2 BKF)3a Flores advanced to second.,12,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,2,top,Chamberlain walked (3-2 BBBKFB)3a Schuessler advanced to second3a Flores advanced to third.,13,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,2,top,"Farmer IV hit by pitch, RBI (2-1 BBK)3a Chamberlain advanced to second3a Schuessler advanced to third3a Flores scored, unearned.",14,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6357718,596425,Texas Longhorns,596423,Texas Tech Red Raiders,596425,2,top,TTU Mound Visit (0-0 count).,15,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
