game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596803,1,top,Truman Roper grounded out to 2b.,1,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596803,1,top,Nathan Borchardt struck out swinging.,2,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596803,1,top,Michael Starrs grounded out to ss.,3,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596957,1,bot,Spencer Williams struck out swinging.,4,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596957,1,bot,"Julian Hines singled to third base, bunt.",5,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596957,1,bot,Logan Floyd walked; Julian Hines advanced to second.,6,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596957,1,bot,Tanner Kilgore grounded out to 3b; Logan Floyd advanced to second; Julian Hines advanced to third.,7,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596957,1,bot,"Nicholas Castellana singled to left center, 2 RBI; Logan Floyd scored; Julian Hines scored.",8,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596957,1,bot,Nicholas Castellana stole second.,9,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
6349242,596803,King (TN) Tornado,596957,Carson-Newman Eagles,596957,1,bot,"Aiden Gibson singled to center field, RBI; Nicholas Castellana scored.",10,2025-02-01T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",152,MBA,2025
