game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,1,top,"Palmer, D. grounded out to 2b (0-0).",1,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,1,top,"Craig, M. grounded out to 2b (0-0).",2,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,1,top,"Masiuk, L. struck out looking (0-2 KKFK).",3,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,"J. Doyle singled to pitcher, advanced to second on a throwing error by p (3-2 KKBBBF).",4,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,Maldonado grounded out to ss (0-1 S)3a J. Doyle advanced to third.,5,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,"Feinberg homered to left center, 2 RBI (3-1 BSBB)3a J. Doyle scored.",6,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,J. Goodman walked (3-1 BBKBB).,7,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,"Brinker homered to left field, 2 RBI (2-2 SKBB)3a J. Goodman scored.",8,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,Bozzo grounded out to ss (1-0 B).,9,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,A. Lane struck out looking (2-2 BSFBK).,10,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,2,top,"Lane, S. struck out swinging (0-2 SSS).",11,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,2,top,"Griggs, CJ struck out looking (2-2 BBFSK).",12,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,2,top,Castrataro struck out swinging (0-2 SSS).,13,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,2,bot,Musacchia struck out looking (1-2 FKBK).,14,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,2,bot,Gerety struck out swinging (2-2 BBFFS).,15,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,2,bot,J. Doyle grounded out to p (2-1 BBS).,16,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,3,top,"Camera, D. flied out to cf (3-1 KBBB).",17,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,3,top,"Brown, M. grounded out to 2b (2-2 BBFKF).",18,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,3,top,"Harring, J. grounded out to p unassisted (1-2 SFBF).",19,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,3,bot,Maldonado grounded out to ss (3-1 BKBB).,20,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,3,bot,Feinberg flied out to rf (0-1 K).,21,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,3,bot,J. Goodman flied out to cf (1-2 BFKF).,22,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,4,top,"Palmer, D. singled to shortstop (2-1 BKB).",23,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,4,top,"Craig, M. grounded out to c (1-0 B)3a Palmer, D. advanced to second.",24,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,4,top,"Masiuk, L. struck out swinging (0-2 FKS).",25,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,4,top,"Lane, S. struck out swinging (2-2 SFBBFFFS).",26,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,4,bot,Brinker struck out swinging (0-2 FKS).,27,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,4,bot,Bozzo struck out swinging (1-2 FBFS).,28,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596631,4,bot,A. Lane flied out to rf (2-1 BKB).,29,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
6371231,596558,Hofstra Pride,596631,Northeastern Huskies,596558,5,top,"Griggs, CJ singled to right center (3-2 FBKBB).",30,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",205,MBA,2025
