game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,E. Wohl lined out to 1b (0-2).,1,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,N. Chasey singled through the left side (1-1).,2,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,Kobuszewski doubled down the rf line (1-0)3a N. Chasey advanced to third.,3,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,"T. Trammell grounded out to ss, RBI (2-2)3a Kobuszewski advanced to third3a N. Chasey scored.",4,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,"B. Mitchell homered to right field, 2 RBI (0-1)3a Kobuszewski scored.",5,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,P. Gunnell grounded out to ss (2-2).,6,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Myers, L. flied out to lf to left center (3-1).",7,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Lewis, P. singled to center field (3-1).",8,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Racherbaumer grounded out to p (0-1)3a Lewis, P. advanced to second.",9,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Steele, N. singled to shortstop (1-1)3a Lewis, P. advanced to third.",10,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Schwindt, C. out at first 1b to p (3-2).",11,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,2,top,J. Kiser grounded out to 3b (2-1).,12,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,2,top,N. Ely grounded out to ss (0-0).,13,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,2,top,H. Brown struck out swinging (2-2).,14,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Felix, D. walked (3-2).",15,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Padilla, S. walked (3-1)3a Felix, D. advanced to second.",16,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Unrein, B. singled to center field, RBI (0-1)3a Padilla, S. advanced to second3a Felix, D. scored.",17,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Reeves, E. hit by pitch (1-2)3a Unrein, B. advanced to second3a Padilla, S. advanced to third.",18,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Myers, L. reached on a fielder's choice, RBI (0-1)3a Reeves, E. out at second 2b to ss3a Unrein, B. advanced to third3a Padilla, S. scored.",19,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Lewis, P. singled through the left side, RBI (1-1)3a Myers, L. advanced to second3a Unrein, B. scored.",20,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,Racherbaumer struck out swinging (1-2).,21,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Steele, N. walked (3-2)3a Lewis, P. advanced to second3a Myers, L. advanced to third.",22,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,2,bot,"Schwindt, C. popped up to 3b (0-1).",23,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,3,top,E. Wohl singled through the left side (3-2).,24,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,3,top,N. Chasey singled to center field (2-2)3a E. Wohl advanced to second.,25,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,3,top,N. Chasey advanced to second3a E. Wohl advanced to third on a wild pitch.,26,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,3,top,"Kobuszewski grounded out to 2b, RBI (3-1)3a N. Chasey advanced to third3a E. Wohl scored.",27,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,3,top,T. Trammell struck out swinging (3-2).,28,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,3,top,B. Mitchell struck out looking (0-2).,29,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,3,bot,"Felix, D. flied out to cf to right center (1-1).",30,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,3,bot,"Padilla, S. walked (3-0).",31,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,3,bot,"Unrein, B. popped up to 1b (1-1).",32,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,3,bot,"Reeves, E. singled to left center (0-0)3a Padilla, S. advanced to second.",33,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,3,bot,"Myers, L. popped up to 3b (0-2).",34,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,4,top,P. Gunnell singled to right field (0-1).,35,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,4,top,J. Kiser walked (3-2)3a P. Gunnell advanced to second.,36,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,4,top,"N. Ely singled, bunt (0-0)3a J. Kiser advanced to second3a P. Gunnell advanced to third.",37,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,4,top,"H. Brown singled through the right side, advanced to second, 2 RBI (0-1)3a N. Ely advanced to second, out at third cf to 3b3a J. Kiser scored3a P. Gunnell scored.",38,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,4,top,E. Wohl lined out to ss (0-2).,39,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,4,top,N. Chasey grounded out to p (0-0).,40,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Lewis, P. walked (3-1).",41,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Racherbaumer singled through the right side (1-0)3a Lewis, P. advanced to third.",42,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Steele, N. homered to center field, 3 RBI (1-0)3a Racherbaumer scored3a Lewis, P. scored.",43,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Schwindt, C. homered to right field, RBI (2-1).",44,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Felix, D. grounded out to ss (0-1).",45,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Padilla, S. tripled down the rf line (1-1).",46,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Unrein, B. homered to right center, 2 RBI (2-1)3a Padilla, S. scored.",47,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Reeves, E. singled through the right side (0-0).",48,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Reeves, E. advanced to second on a balk.",49,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Myers, L. struck out looking (3-2).",50,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,4,bot,"Lewis, P. struck out swinging (0-2).",51,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,5,top,Kobuszewski walked (3-1).,52,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,5,top,T. Trammell lined into double play 1b unassisted (1-2)3a Kobuszewski out on the play.,53,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,5,top,B. Mitchell singled to left field (2-1).,54,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,5,top,P. Gunnell grounded out to ss (0-1).,55,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,5,bot,C. Landgraf to p for A. Koppel.,56,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,5,bot,Racherbaumer popped up to 2b (1-2).,57,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,5,bot,"Steele, N. flied out to rf (1-0).",58,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596966,5,bot,"Schwindt, C. lined out to cf (0-0).",59,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,6,top,"Hernandez, E to p for Rios, G..",60,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
6343780,596805,Newman Jets,596966,Emporia St. Hornets,596805,6,top,J. Kiser grounded out to 1b unassisted (1-2).,61,2025-03-21T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",120,MBA,2025
