game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,1,top,"Ke. Jones homered to left center, RBI (2-1 BBK).",1,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,1,top,T. Thach singled to right field (0-1 K).,2,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,1,top,A. DeMartino struck out swinging (1-2 FBFS).,3,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,1,top,T. Lucas struck out swinging (1-2 KBKS).,4,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,1,top,B. Thornton grounded out to 3b (2-0 BB).,5,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Yuhasz struck out looking (1-2 KBSK).,6,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Artigues walked (3-2 BBBKKB).,7,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Stelly struck out swinging (0-2 KKS).,8,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Amedee hit by pitch (1-0 B); Artigues advanced to second.,9,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Amedee advanced to second; Artigues advanced to third on a wild pitch.,10,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Markle walked (3-0 BBBB); Amedee advanced to third; Artigues scored on a passed ball.,11,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Markle advanced to second; Amedee scored on a passed ball.,12,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Higgs walked (3-1 BBFBB).,13,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,UNCW mound visit.,14,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Torres walked (3-1 BBBKB); Higgs advanced to second; Markle advanced to third.,15,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,C. Allen to p for K. Morris.,16,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,1,bot,Cuff reached on a fielder's choice (1-1 BK); Torres out at second ss to 2b.,17,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,2,top,R. Galaska flied out to lf (1-0 B).,18,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,2,top,M. Gillespie walked (3-0 BBBB).,19,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,2,top,B. Arendt flied out to cf (0-1 K).,20,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,2,top,M. Gillespie advanced to second on a balk.,21,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,2,top,"A. Evans singled up the middle, RBI (1-2 KBSF); M. Gillespie scored.",22,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,2,top,Ke. Jones singled to center field (2-2 BBKS); A. Evans advanced to third.,23,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,2,top,T. Thach struck out looking (3-2 BSBFBFFK).,24,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,2,bot,Ardoin flied out to rf (0-1 K).,25,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,2,bot,"Yuhasz homered to left center, RBI (1-0 B).",26,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,2,bot,Artigues struck out looking (0-2 FSK).,27,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,2,bot,Stelly lined out to ss (2-0 BB).,28,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,3,top,A. DeMartino lined out to ss (1-1 KB).,29,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,3,top,T. Lucas singled through the left side (0-1 S).,30,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,3,top,B. Thornton struck out swinging (2-2 FBBSS).,31,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,3,top,R. Galaska singled through the right side (2-2 SBFB); T. Lucas advanced to third.,32,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,3,top,M. Gillespie flied out to rf (2-2 BBFK).,33,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,3,bot,Amedee flied out to rf (2-1 FBB).,34,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,3,bot,Markle grounded out to ss (0-1 K).,35,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596687,3,bot,Higgs struck out swinging (1-2 KBSS).,36,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,4,top,B. Arendt singled through the right side (0-0).,37,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,4,top,A. Evans singled to center field (1-0 B); B. Arendt advanced to third.,38,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
6301457,596617,UNCW Seahawks,596687,Louisiana Ragin' Cajuns,596617,4,top,Louisiana mound visit.,39,2025-03-05T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3372,MBA,2025
