game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,Charlie Parcell flied out to rf.,1,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,Kaden Kosobucki hit by pitch.,2,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,Logan Gregorio popped up to lf.,3,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,Gavin Baldwin singled to left field; Kaden Kosobucki advanced to third.,4,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,"CJ Cepicky singled to center field, RBI; Gavin Baldwin advanced to second; Kaden Kosobucki scored.",5,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,"Andrew Smart singled to center field, RBI; CJ Cepicky advanced to second; Gavin Baldwin scored.",6,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,Ryan Birr hit by pitch; Andrew Smart advanced to second; CJ Cepicky advanced to third.,7,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,"Ben Loyd singled to right field, 2 RBI; Ryan Birr advanced to third; Andrew Smart scored; CJ Cepicky scored.",8,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,Ben Loyd stole second.,9,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
6314474,596633,NIU Huskies,596683,SIUE Cougars,596633,1,top,Kayden Jennings walked.,10,2025-03-02T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",0,MBA,2025
