game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,596998,1,top,M. McCann grounded out to 2b.,1,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,596998,1,top,J. Perebzak flied out to rf.,2,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,596998,1,top,L. Ullom walked.,3,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,596998,1,top,L. Ullom stole second.,4,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,596998,1,top,C. Greenlief struck out swinging.,5,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,597294,1,bot,D. Rosman singled to shortstop.,6,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,597294,1,bot,D. Rosman stole second.,7,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,597294,1,bot,H. Genth struck out swinging.,8,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,597294,1,bot,A. Runfola struck out swinging.,9,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6356426,596998,Otterbein Cardinals,597294,Haverford Fords,597294,1,bot,J. Wallis grounded out to ss.,10,2025-03-10T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
