game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,1,top,D. Lapierre walked.,1,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,1,top,D. Lapierre stole second.,2,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,1,top,J. Samela struck out swinging.,3,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,1,top,D. Lapierre advanced to third on a wild pitch.,4,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,1,top,"M. Favazzo doubled to right field, RBI3a D. Lapierre scored.",5,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,1,top,A. DiPina flied out to rf.,6,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,1,top,C. Roncal grounded out to ss.,7,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,1,bot,J. McIntyre popped up to 2b.,8,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,1,bot,C. Demers singled to left field.,9,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,1,bot,J. Kazlauska struck out looking.,10,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,1,bot,T. Wilson singled to right center3a C. Demers advanced to second.,11,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,1,bot,R. Dunkle reached on a fielder's choice to third base3a T. Wilson advanced to second3a C. Demers out at third 3b unassisted.,12,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,2,top,N. Cullinan singled to left center.,13,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,2,top,J. Turcotte flied out to cf.,14,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,2,top,C. Archer grounded out to ss3a N. Cullinan advanced to second.,15,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,2,top,M. Sibert popped up to lf.,16,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,2,bot,E. Clark grounded out to ss.,17,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,2,bot,H. Normandin struck out swinging.,18,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,2,bot,"G. Fales reached first on a throwing error by ss, advanced to second.",19,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,2,bot,B. Marciano grounded out to 2b.,20,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,D. Lapierre singled to left center.,21,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,D. Lapierre stole second.,22,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,J. Samela struck out looking.,23,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,M. Favazzo grounded out to 2b3a D. Lapierre advanced to third.,24,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,D. Lapierre scored on a wild pitch.,25,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,A. DiPina walked.,26,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,A. DiPina advanced to second on a wild pitch.,27,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,3,top,C. Roncal struck out looking.,28,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,J. McIntyre struck out swinging.,29,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,C. Demers flied out to lf.,30,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,J. Kazlauska doubled to left center.,31,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,"T. Wilson singled up the middle, RBI3a J. Kazlauska scored.",32,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,T. Wilson stole second.,33,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,"R. Dunkle doubled to left center, RBI3a T. Wilson scored.",34,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,"E. Clark doubled to left center, RBI3a R. Dunkle scored.",35,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,3,bot,H. Normandin struck out swinging.,36,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,4,top,N. Cullinan walked.,37,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,4,top,J. Turcotte grounded into double play 2b to ss to 1b3a N. Cullinan out on the play.,38,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,4,top,C. Archer struck out swinging.,39,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,4,bot,G. Fales flied out to cf.,40,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,4,bot,B. Marciano struck out swinging.,41,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,4,bot,J. McIntyre singled to left center.,42,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,4,bot,C. Demers flied out to cf.,43,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,5,top,M. Sibert struck out swinging.,44,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,5,top,D. Lapierre grounded out to 3b.,45,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,5,top,J. Samela flied out to cf.,46,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,5,bot,J. Kazlauska grounded out to 2b.,47,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,5,bot,T. Wilson grounded out to 3b.,48,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,5,bot,R. Dunkle flied out to cf.,49,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,6,top,M. Favazzo hit by pitch.,50,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,6,top,A. DiPina popped up to cf.,51,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,6,top,C. Roncal struck out swinging.,52,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,6,top,N. Cullinan singled to left center3a M. Favazzo advanced to second.,53,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,6,top,J. Turcotte popped up to 3b.,54,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,E. Clark popped up to lf.,55,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,H. Normandin singled to left center.,56,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,G. Fales singled to right center3a H. Normandin advanced to second.,57,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,"B. Marciano out at first 1b to 2b, SAC, bunt3a G. Fales advanced to second3a H. Normandin advanced to third.",58,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,J. McIntyre walked.,59,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,"C. Demers singled to right center, 2 RBI3a J. McIntyre advanced to third3a G. Fales scored3a H. Normandin scored.",60,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,C. Demers stole second.,61,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,J. Kazlauska hit by pitch.,62,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,6,bot,T. Wilson popped up to 2b.,63,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,C. Archer singled to right center.,64,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,M. Robinson pinch hit for M. Sibert.,65,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,C. Archer advanced to second on a wild pitch.,66,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,M. Robinson singled to right center3a C. Archer advanced to third.,67,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,M. Robinson stole second.,68,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,"D. Lapierre singled down the rf line, RBI3a M. Robinson advanced to third3a C. Archer scored.",69,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,M. Pelletier to p for J. Birtwell.,70,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,D. Lapierre stole second.,71,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,J. Samela lined into double play 2b to ss3a D. Lapierre out on the play.,72,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,7,top,M. Favazzo grounded out to 2b.,73,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,7,bot,N. Tiani to lf for M. Robinson.,74,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,7,bot,R. Dunkle flied out to rf.,75,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,7,bot,E. Clark popped up to rf.,76,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,7,bot,H. Normandin reached first on a throwing error by 3b.,77,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597109,7,bot,G. Fales flied out to cf.,78,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,8,top,A. DiPina singled to right center.,79,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
6343908,597066,Wentworth Leopards,597109,Gordon Fighting Scots,597066,8,top,C. Roncal singled to left center3a A. DiPina advanced to second.,80,2025-03-22T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",120,MBA,2025
