game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,B. Jirovec walked.,1,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,N. Bae reached on a fielder's choice to shortstop; B. Jirovec out at second ss to 2b.,2,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,"E. Rindner singled to left center, advanced to second on a throwing error by cf; N. Bae advanced to third.",3,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,"M. Gladden flied out to cf, sacrifice fly, RBI; E. Rindner advanced to third; N. Bae scored.",4,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,J. Slipock struck out swinging.,5,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,J. Lawson grounded out to 1b unassisted.,6,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,A. Conley hit by pitch.,7,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,M. Sicoli flied out to cf.,8,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,J. Halloran grounded out to ss.,9,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,M. Wiesner doubled to center field.,10,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,E. McCarthy reached on a fielder's choice to pitcher.,11,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,"J. Sharp out at first p to 2b, SAC, bunt; E. McCarthy advanced to second; M. Wiesner advanced to third.",12,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,B. Miller reached on a fielder's choice to third base; M. Wiesner out at home 3b to c.,13,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,B. Jirovec flied out to rf.,14,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,B. Dincman struck out swinging.,15,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,Z. Wasserlau flied out to cf.,16,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,M. Smallwood grounded out to 2b.,17,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,3,top,N. Bae singled to center field.,18,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,3,top,E. Rindner popped up to 2b.,19,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,3,top,M. Gladden doubled to left field; N. Bae advanced to third.,20,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,3,top,"J. Slipock flied out to cf, sacrifice fly, RBI; N. Bae scored.",21,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,3,top,"M. Wiesner singled to left center, RBI; M. Gladden scored.",22,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597250,3,top,E. McCarthy struck out swinging.,23,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
6347420,597250,UChicago Maroons,597276,Emory Eagles,597276,3,bot,B. Liu doubled to right center.,24,2025-04-18T00:00:00-04:00,"Chappell Park (Atlanta, GA)",146,MBA,2025
