game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,F. Hindman reached first on an error by 3b.,1,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,C. Morrison singled to center field; F. Hindman advanced to second.,2,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,"C. Brightwel doubled to left field, RBI; C. Morrison advanced to third; F. Hindman scored, unearned.",3,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,"N. Prunty singled to center field, RBI; C. Brightwel advanced to third; C. Morrison scored.",4,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,"N. Jacobs reached first on an error by ss, RBI; N. Prunty advanced to second; C. Brightwel scored.",5,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,N. Prunty advanced to third.,6,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,E. Bintrim grounded into double play ss to 2b to 1b; N. Jacobs out on the play.,7,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,C. Cackowski hit by pitch.,8,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,C. Cackowski stole second; N. Prunty stole home.,9,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597046,1,top,M. Bihler flied out to cf.,10,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597177,1,bot,Z. Ingold struck out looking.,11,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597177,1,bot,T. Green singled to center field.,12,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
6344068,597046,Thiel Tomcats,597177,Penn St.-Altoona Lions,597177,1,bot,T. Green stole second.,13,2025-03-22T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",55,MBA,2025
