game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,1,top,J. Dawson grounded out to 3b.,1,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,1,top,N. Matsumoto out at first 1b to p.,2,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,1,top,A. Garcia grounded out to ss.,3,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,1,bot,B. Altman struck out swinging.,4,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,1,bot,A. Dudas flied out to rf.,5,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,1,bot,M. Campopian out at first 1b to p.,6,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,2,top,L. Danielewi grounded out to 2b.,7,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,2,top,Z. Gardner reached first on an error by 3b.,8,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,2,top,C. Vega flied out to cf.,9,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,2,top,K. Caranto singled through the right side; Z. Gardner advanced to second.,10,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,2,top,E. Gonzalez walked; K. Caranto advanced to second; Z. Gardner advanced to third.,11,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,2,top,J. Quinn struck out swinging.,12,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,2,bot,J. Phillips flied out to rf.,13,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,2,bot,B. Lang struck out looking.,14,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,2,bot,Br. Beckley singled to right center.,15,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,2,bot,T. Golbranso walked; Br. Beckley advanced to second.,16,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,2,bot,"T. Field singled to right field, RBI; T. Golbranso advanced to third; Br. Beckley scored.",17,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,2,bot,R. Nopper struck out swinging.,18,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,J. Dawson grounded out to ss.,19,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,N. Matsumoto walked.,20,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,N. Matsumoto advanced to second on a wild pitch.,21,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,A. Garcia walked.,22,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,"L. Danielewi singled to left field, RBI; A. Garcia advanced to second; N. Matsumoto scored.",23,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,"Z. Gardner singled to right field, RBI; L. Danielewi advanced to third; A. Garcia scored.",24,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,"C. Vega singled to right field, RBI; Z. Gardner advanced to second; L. Danielewi scored.",25,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,K. Caranto reached on a fielder's choice; C. Vega advanced to second; Z. Gardner out at third ss to 3b.,26,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,3,top,E. Gonzalez grounded out to 2b.,27,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,3,bot,B. Altman singled to left field.,28,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,3,bot,"A. Dudas grounded out to c, SAC, bunt; B. Altman advanced to second.",29,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,3,bot,M. Campopian out at first 1b to p; B. Altman advanced to third.,30,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,3,bot,J. Phillips flied out to cf.,31,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,4,top,J. Quinn doubled to left field.,32,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,4,top,"J. Dawson doubled to right center, RBI; J. Quinn scored.",33,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,4,top,"N. Matsumoto struck out swinging, out at first c to 1b.",34,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,4,top,"A. Garcia singled through the right side; J. Dawson advanced to third, out at home rf to c.",35,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597237,4,top,L. Danielewi flied out to cf.,36,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
6344764,597237,Cal Lutheran Kingsmen,597249,Chapman Panthers,597249,4,bot,B. Lang struck out looking.,37,2025-03-29T00:00:00-04:00,"Hart Park (Orange, CA)",214,MBA,2025
