game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,1,top,Fleischhacke grounded out to 2b (3-1 KBBB).,1,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,1,top,"Mezzenga, I. grounded out to 1b unassisted (0-2 KS).",2,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,1,top,"Magers, L. grounded out to 2b (1-0 B).",3,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Moreno, L walked (3-0 BBBB).",4,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Konkol, H walked (3-0 BBBB); Moreno, L advanced to second.",5,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Guthrie, B reached on a fielder's choice (0-2 KSF); Konkol, H out at second 3b to 2b; Moreno, L advanced to third.",6,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Navratil, E struck out swinging (0-2 SSS).",7,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,1,bot,"Castro, W reached on a fielder's choice (1-2 SBS); Guthrie, B out at second 3b to 2b.",8,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Byrne, A. grounded out to ss (0-0).",9,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Stroh, Z. struck out swinging (3-2 BBBKKS).",10,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,2,top,"Berkland, J. struck out looking (3-2 BBKKBK).",11,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,2,bot,"Tweet, W grounded out to 3b (2-2 BFKB).",12,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,2,bot,"Baumhover, A popped up to 1b (2-2 KSBFB).",13,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,2,bot,"Bello, E doubled to right center (1-1 FB).",14,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596931,2,bot,"Jacobson, B lined out to rf (0-2 KS).",15,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,3,top,"Miller, L. grounded out to 2b (0-0).",16,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,3,top,"Vlcko, B. homered to right field, RBI (1-0 B).",17,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
6345094,596902,Minnesota St. Mavericks,596931,St. Cloud St. Huskies,596902,3,top,Palmer. B. struck out looking (3-2 BKBKBK).,18,2025-03-28T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",139,MBA,2025
