game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,1,top,D. Gavin singled through the left side.,1,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,1,top,B. Kohls flied out to rf.,2,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,1,top,C. Knowles flied out to cf.,3,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,1,top,D. Gavin stole second.,4,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,1,top,L. Siegle flied out to rf.,5,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Knudsen grounded out to p.,6,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,1,bot,Caiden Kjelstrom grounded out to ss.,7,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,1,bot,Thomas Horan singled to right field.,8,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Van Erp flied out to rf.,9,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,2,top,D. Siens doubled to left center.,10,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,2,top,B. Schmitz grounded out to ss.,11,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,2,top,J. Burns grounded out to 2b.,12,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,2,top,R. Hebel flied out to rf.,13,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,2,bot,Isaac Hnkmyr-Howe lined out to p.,14,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,2,bot,Ben Shumansky struck out swinging.,15,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,2,bot,David Dorsey struck out looking.,16,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,3,top,S. Schneider singled to left center.,17,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,3,top,D. Gavin doubled to left field; S. Schneider advanced to third.,18,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,3,top,"B. Kohls flied out to cf, SAC, RBI; D. Gavin advanced to third; S. Schneider scored.",19,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,3,top,C. Knowles reached on a fielder's choice; D. Gavin out at home 2b to c.,20,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,3,top,"L. Siegle doubled to right field, out at third rf to 2b to 1b to ss to 3b; C. Knowles scored.",21,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,3,bot,Brayden Wolfgram singled to center field.,22,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,3,bot,Talan Plante struck out swinging.,23,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,3,bot,Luke Knudsen singled to left field; Brayden Wolfgram advanced to second.,24,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,3,bot,Caiden Kjelstrom popped up to 1b.,25,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,3,bot,Thomas Horan flied out to lf.,26,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,D. Siens struck out swinging.,27,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,B. Schmitz struck out swinging.,28,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,"J. Burns homered to left field, RBI.",29,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,R. Hebel hit by pitch.,30,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,S. Schneider singled to left field; R. Hebel advanced to second.,31,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,S. Schneider advanced to second; R. Hebel advanced to third on a passed ball.,32,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,D. Gavin was intentionally walked.,33,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,"B. Kohls homered to left field, 4 RBI; D. Gavin scored; S. Schneider scored; R. Hebel scored.",34,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,4,top,C. Knowles popped up to ss.,35,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,4,bot,Luke Van Erp walked.,36,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,4,bot,Isaac Hnkmyr-Howe grounded into double play 2b to ss to 1b; Luke Van Erp out on the play.,37,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597259,4,bot,Ben Shumansky flied out to lf.,38,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,5,top,Brett Engelmeyer to p for Jacoby Nold.,39,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,5,top,L. Siegle struck out looking.,40,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,5,top,D. Siens doubled to center field.,41,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,5,top,B. Schmitz flied out to lf.,42,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
6347990,597289,Gustavus Adolphus Golden Gusties,597259,Concordia-M'head Cobbers,597289,5,top,J. Burns fouled out to 3b.,43,2025-04-23T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",123,MBA,2025
