game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,1,top,Widtmann singled to shortstop (0-0).,1,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,1,top,Barienbrock grounded into double play ss to 2b to 1b; Widtmann out on the play.,2,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,1,top,Kramer struck out swinging.,3,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,1,bot,B. Groves struck out looking (3-2).,4,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,1,bot,Z. Ritts grounded out to 3b (2-1).,5,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,1,bot,K. Baxt popped up to 2b (1-1).,6,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,Pett tripled to center field (1-2).,7,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,"Leslie singled to left field, RBI (2-2); Pett scored.",8,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,Gerdenich reached on an error by ss (2-2); Leslie advanced to second.,9,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,Huxtable singled to left center (3-2); Gerdenich advanced to second; Leslie advanced to third.,10,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,"Rizzo singled to left center, 2 RBI (1-2); Huxtable advanced to second; Gerdenich scored, unearned; Leslie scored.",11,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,Bhatt struck out swinging (0-2).,12,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,Widtmann flied out to lf (2-2).,13,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,Rizzo advanced to second on a passed ball; Huxtable advanced to third on a passed ball.,14,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,"Barienbrock singled up the middle, 2 RBI (0-0); Rizzo scored, unearned; Huxtable scored, unearned.",15,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,2,top,Kramer struck out swinging (0-2).,16,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,2,bot,A. Shelton grounded out to ss (1-2).,17,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,2,bot,Z. Masnikoff flied out to cf (1-1).,18,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,2,bot,D. Devapalan struck out looking (0-2).,19,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,Pett out at first 1b to p (0-1).,20,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,Leslie singled to third base (1-1).,21,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,Leslie stole second.,22,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,"Gerdenich singled up the middle, RBI (0-2); Leslie scored.",23,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,Gerdenich stole second.,24,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,Gerdenich advanced to third on a wild pitch.,25,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,Huxtable walked (3-1).,26,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,3,top,Rizzo grounded into double play 2b to ss to 1b (0-0); Huxtable out on the play.,27,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,3,bot,J. Braddell walked (3-2).,28,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,3,bot,R. Robinson flied out to cf (1-2).,29,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,3,bot,J. Chen flied out to rf.,30,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,3,bot,B. Groves popped up to 1b.,31,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,4,top,Bhatt flied out to lf (1-1).,32,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,4,top,Widtmann grounded out to ss (2-1).,33,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,4,top,Barienbrock singled to left center (2-2).,34,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,4,top,Kramer reached on an error by ss (2-2); Barienbrock advanced to second.,35,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,597089,4,top,"Pett singled (0-0); Kramer advanced to second, out at second rf to ss; Barienbrock advanced to third.",36,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,4,bot,Z. Ritts flied out to cf (1-2).,37,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,4,bot,K. Baxt grounded out to ss (0-1).,38,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,4,bot,A. Shelton walked.,39,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
6345193,597089,Wooster Fighting Scots,596990,Oberlin Yeomen,596990,4,bot,Z. Masnikoff flied out to cf (1-2).,40,2025-04-01T03:00:00-04:00,"Dill Field (Oberlin, OH)",96,MBA,2025
