game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,J. Theodore grounded out to ss.,1,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,"K. Peters singled to third base, bunt.",2,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,E. Evola popped up to ss3a K. Peters advanced to second on a throwing error by ss.,3,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,C. McBride hit by pitch.,4,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,R. LaRocco walked3a C. McBride advanced to second3a K. Peters advanced to third.,5,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,"R. Hartz singled, RBI3a R. LaRocco advanced to second3a C. McBride advanced to third, out at home cf to 2b to c3a K. Peters scored.",6,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597344,1,bot,"L. Clark struck out swinging, out at first c unassisted.",7,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597344,1,bot,M. Windham struck out swinging.,8,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597344,1,bot,Z. Johnson popped up to 3b.,9,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,2,top,C. Hailstone walked.,10,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,2,top,N. Wrubluski reached on a fielder's choice3a C. Hailstone out at second 3b to 2b.,11,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,2,top,B. Stedman flied out to cf.,12,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,2,top,J. Theodore walked3a N. Wrubluski advanced to second.,13,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597064,2,top,K. Peters struck out swinging.,14,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597344,2,bot,"A. Benson homered to center field, RBI.",15,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6350967,597064,Webster Gorloks,597344,MUW Owls,597344,2,bot,L. Cox doubled down the lf line.,16,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
