game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"Pizzonia, Gr struck out looking.",1,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"Eden, James flied out to rf.",2,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"Tate, Jack reached on a throwing error by 3b, advanced to second on the throw.",3,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"Tate, Jack advanced to third on a wild pitch.",4,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"Pellegrino, singled to left field, RBI3a Tate, Jack scored, unearned.",5,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"Catuosco, Jo doubled down the rf line, RBI3a Pellegrino, scored, unearned.",6,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"Wishner, Jac grounded out to ss.",7,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,"Bourdeau homered to left field, RBI.",8,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,Powers flied out to rf.,9,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,Gonzalez fouled out to 3b.,10,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,Slauson walked.,11,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,McCarron flied out to rf.,12,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,"McCleary, Br struck out looking.",13,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,"Ramos, Alber singled to center field.",14,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,"Rende, Alex walked3a Ramos, Alber advanced to second.",15,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,"Pizzonia, Gr singled to center field3a Rende, Alex advanced to second3a Ramos, Alber advanced to third.",16,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,"Eden, James flied out to cf.",17,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,"Tate, Jack popped up to ss.",18,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,2,bot,Scolaro struck out looking.,19,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6380008,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,2,bot,Brune grounded out to ss.,20,2025-04-25T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
