game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596676,1,top,B. Holt hit by pitch (2-1 BBK).,1,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596676,1,top,J. Smith flied out to lf (1-2 BKKFF).,2,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596676,1,top,"B. Holt out at second c to ss, caught stealing.",3,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596676,1,top,K. Morrison struck out swinging (1-2 KFFFBS).,4,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,1,bot,"Patterson,C walked (3-0 BBBB).",5,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,1,bot,"Berkley,G hit by pitch (0-2 KFF)3a Patterson,C advanced to second.",6,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,1,bot,"Ballard,M lined out to rf (2-2 BBFF).",7,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,1,bot,"Coates,C singled through the right side (0-0)3a Berkley,G advanced to second3a Patterson,C advanced to third.",8,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,1,bot,"Mexico,S flied out to rf, SAC, RBI (1-0 B)3a Berkley,G advanced to third3a Patterson,C scored.",9,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,1,bot,"Berch,E flied out to rf (1-1 KB).",10,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596676,2,top,M. Zambo struck out swinging (1-2 KFBS).,11,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596676,2,top,L. Ismaili flied out to cf (0-2 KS).,12,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596676,2,top,R. Johnson flied out to cf (0-0).,13,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Ruddell,Z struck out looking (2-2 SBBFK).",14,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Hawsey,T singled to right field (0-0).",15,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Safford,W homered to right field, 2 RBI (3-2 KBBFB)3a Hawsey,T scored.",16,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Patterson,C homered to left field, RBI (2-1 KBB).",17,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Berkley,G singled through the left side (1-2 FKB).",18,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Berkley,G stole second.",19,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Ballard,M grounded out to 2b (2-1 BFB)3a Berkley,G advanced to third.",20,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
6314985,596676,South Alabama Jaguars,596584,Louisiana Tech Bulldogs,596584,2,bot,"Coates,C flied out to lf (1-0 B).",21,2025-03-07T00:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1920,MBA,2025
