game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,1,top,O. Gerhardt walked.,1,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,1,top,C. Hanselman walked; O. Gerhardt advanced to second.,2,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,1,top,E. Olson flied out to rf; O. Gerhardt advanced to third.,3,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,1,top,C. Hanselman stole second; O. Gerhardt stole home.,4,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,1,top,J. Clark grounded out to 2b; C. Hanselman advanced to third.,5,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,1,top,K. Hickman fouled out to 1b.,6,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,1,bot,J. Kleemann doubled to left center.,7,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,1,bot,"L. Rademan singled down the rf line, RBI; J. Kleemann scored.",8,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,1,bot,L. Rademan advanced to second on a wild pitch.,9,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,1,bot,L. Rademan advanced to third on a wild pitch.,10,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,1,bot,"J. Bornick lined out to cf, sacrifice fly, RBI; L. Rademan scored.",11,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,1,bot,K. Booker grounded out to 1b unassisted.,12,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,1,bot,R. Knorr grounded out to 3b.,13,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,2,top,A. Pankratz struck out looking.,14,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,2,top,B. Peterson singled down the rf line.,15,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,2,top,A. Ramus lined out to rf.,16,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,2,top,"E. DiCarlo reached on a fielder's choice; B. Peterson advanced to second on a muffed throw by 2b, advanced to third, assist by ss.",17,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,2,top,E. DiCarlo advanced to second; B. Peterson scored on a wild pitch.,18,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597012,2,top,O. Gerhardt struck out swinging.,19,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,2,bot,G. Walker struck out looking.,20,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,2,bot,M. Jones grounded out to ss.,21,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
6346346,597012,Ripon Red Hawks,597123,Marian (WI) Sabres,597123,2,bot,L. Lemons popped up to 3b.,22,2025-04-10T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",117,MBA,2025
