game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,G. Acosta lined out to 3b.,1,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,G. Rangel struck out swinging.,2,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,M. Hagel-Pit struck out looking.,3,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,J. Harbison singled to third base.,4,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson walked3a J. Harbison advanced to second.,5,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,K. Wigington struck out swinging.,6,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,H. Iverson singled to center field3a B. Peterson advanced to second3a J. Harbison advanced to third.,7,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"C. Stubbings walked, RBI3a H. Iverson advanced to second3a B. Peterson advanced to third3a J. Harbison scored.",8,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"C. Chance grounded out to ss, SAC, RBI3a C. Stubbings advanced to second3a H. Iverson advanced to third3a B. Peterson scored.",9,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"T. Dale doubled to left center, 2 RBI3a C. Stubbings scored3a H. Iverson scored.",10,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,T. Dale advanced to third on a throwing error by p.,11,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"N. Ackerman singled to right field, RBI3a T. Dale scored, unearned.",12,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,N. Ackerman stole second.,13,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,D. Vroman walked.,14,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,J. Harbison hit by pitch3a D. Vroman advanced to second3a N. Ackerman advanced to third.,15,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Manley to p for T. Mathis.,16,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"B. Peterson tripled to right field, 3 RBI3a J. Harbison scored3a D. Vroman scored3a N. Ackerman scored.",17,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
6342301,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,K. Wigington grounded out to 2b.,18,2025-03-10T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",113,MBA,2025
