game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597260,1,top,R. Weaver flied out to cf.,1,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597260,1,top,Kal. Rose grounded out to 2b.,2,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597260,1,top,E. Perez flied out to cf.,3,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,L. McGill grounded out to 2b.,4,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,T. Gade singled to center field.,5,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,S. Bushur popped up to rf.,6,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,A. Niebrugge singled3a T. Gade advanced to third.,7,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,"D. Lack singled, RBI3a A. Niebrugge advanced to second3a T. Gade scored.",8,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,H. Stork walked3a D. Lack advanced to second3a A. Niebrugge advanced to third.,9,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,"K. Koslofski doubled to right field, 2 RBI3a H. Stork advanced to third3a D. Lack scored3a A. Niebrugge scored.",10,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597335,1,bot,J. Cabanin grounded out to ss.,11,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
6343313,597260,Cornell College Rams,597335,Millikin Big Blue,597260,2,top,C. Parks flied out to cf.,12,2025-03-14T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",73,MBA,2025
