game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,1,top,"H. Dudoit grounded out to 3b, bunt.",1,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,1,top,I. Walz struck out swinging.,2,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,1,top,W. Madison flied out to cf.,3,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596973,1,bot,J. Mazzaferr struck out swinging.,4,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596973,1,bot,F. Buckson walked.,5,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596973,1,bot,F. Buckson stole second.,6,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596973,1,bot,J. Schleicha reached on a fielder's choice to shortstop; F. Buckson out at third ss to 3b.,7,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596973,1,bot,"J. Schleicha advanced to second on a throwing error by p, advanced to third, failed pickoff attempt.",8,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596973,1,bot,N. Madole flied out to cf.,9,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,2,top,N. Erickson walked.,10,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,2,top,L. Spitler singled to left field; N. Erickson advanced to second.,11,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,2,top,"S. Voortman out at first 3b to 2b, SAC, bunt; L. Spitler advanced to second; N. Erickson advanced to third.",12,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,2,top,"N. Santamari flied out to cf, sacrifice fly, RBI; L. Spitler advanced to third; N. Erickson scored.",13,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6349395,596840,CUI Golden Eagles,596973,Vanguard  Lions,596840,2,top,O. Gott walked.,14,2025-02-15T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
