game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,T. Moore walked.,1,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,"I. Ural singled to center field, advanced to second3a T. Moore advanced to third.",2,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,T. DeGarmo walked.,3,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,"D. Woolwine singled to left field, 2 RBI3a T. DeGarmo advanced to second3a I. Ural scored3a T. Moore scored.",4,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,"B. Kreutzer homered to left field, 3 RBI3a D. Woolwine scored3a T. DeGarmo scored.",5,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,C. Saavedra flied out to cf.,6,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,C. Howell flied out to cf.,7,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,E. Herrmann struck out swinging.,8,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,A. Cannavino singled to center field.,9,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,E. Wohl singled to left field3a A. Cannavino advanced to third.,10,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,M. Kobuszews walked3a E. Wohl advanced to second.,11,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,"B. Mitchell grounded out to 3b, RBI3a M. Kobuszews advanced to second3a E. Wohl advanced to third3a A. Cannavino scored.",12,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,T. Trammell struck out swinging.,13,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,P. Gunnell flied out to cf.,14,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,2,top,L. Ayala grounded out to ss.,15,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,2,top,T. Moore grounded out to 3b.,16,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,2,top,I. Ural struck out looking.,17,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,2,bot,J. Kiser walked.,18,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
6347242,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,2,bot,N. Ely struck out swinging.,19,2025-04-17T00:00:00-04:00,"McCarthy Field (Wichta, KS)",80,MBA,2025
