game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,1,top,G. Acosta flied out to cf.,1,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,1,top,G. Rangel grounded out to 1b unassisted.,2,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,1,top,M. Hagel-Pit struck out swinging.,3,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,1,bot,G. Bernal singled down the lf line.,4,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,1,bot,B. O'Neil flied out to ss.,5,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,1,bot,"F. Simpson homered to center field, 2 RBI3a G. Bernal scored.",6,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,1,bot,C. Chavez grounded out to ss.,7,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,1,bot,R. Robles flied out to lf.,8,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,2,top,M. Maydon hit by pitch.,9,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,2,top,W. Brassil struck out swinging.,10,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,2,top,L. Hinze doubled to center field3a M. Maydon advanced to third.,11,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,2,top,S. Gustafson struck out swinging.,12,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,2,top,E. Kang walked.,13,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,2,top,R. Panlasigu flied out to lf.,14,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,2,bot,R. Amavizca singled to left field.,15,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,2,bot,R. Callanan singled to center field3a R. Amavizca advanced to second.,16,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,2,bot,C. Stewart struck out swinging.,17,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,2,bot,L. Marrujo flied out to lf.,18,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596769,2,bot,G. Bernal struck out swinging.,19,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,3,top,"G. Acosta homered to left field, RBI.",20,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,3,top,G. Rangel struck out swinging.,21,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
6382511,596785,Colo. Christian Cougars,596769,N.M. Highlands Cowboys,596785,3,top,M. Hagel-Pit grounded out to ss.,22,2025-05-03T00:00:00-04:00,"Brandt Field (Las Vegas, NM)",407,MBA,2025
