game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,1,top,S. Seeger struck out looking (0-2).,1,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,1,top,N. Davis flied out to 2b (0-2).,2,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,1,top,J. Down doubled to center field (0-2).,3,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,1,top,N. Patrick grounded out to 1b unassisted (0-0).,4,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers flied out to cf to right center (1-0).,5,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez grounded out to p (0-1).,6,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,1,bot,Bugner grounded out to 2b (0-0).,7,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,2,top,M. Schilling doubled down the rf line (0-0).,8,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,2,top,C. White lined into double play lf to 3b (1-0)3a M. Schilling out on the play.,9,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,2,top,R. Riggs grounded out to 1b unassisted (0-1).,10,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,2,bot,Brewer flied out to rf (2-2).,11,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,2,bot,Dyer flied out to 2b (1-2).,12,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,2,bot,Williams flied out to cf to right center (1-1).,13,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,C. Snowden singled to second base (2-1).,14,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,"J. Helm grounded out to p, SAC (0-0)3a C. Snowden advanced to second.",15,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,S. Seeger struck out swinging (0-2).,16,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,N. Davis grounded out to ss (2-1).,17,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Brannan singled through the left side (1-2).,18,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Coffee struck out swinging (1-2).,19,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Skaggs struck out looking (2-2).,20,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Rodgers singled to center field (0-0)3a Brannan advanced to second.,21,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,"Sanchez doubled to right center, 2 RBI (1-2)3a Rodgers scored3a Brannan scored.",22,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Sanchez advanced to third on a wild pitch.,23,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,"Bugner singled to pitcher, RBI (3-2)3a Sanchez scored.",24,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,N. Brown to p for A. Mitchell.,25,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Bugner stole second.,26,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Brewer walked (3-1).,27,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,"Dyer doubled to left center, RBI (1-0)3a Brewer advanced to third3a Bugner scored.",28,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,"Williams singled to right center, 2 RBI (0-1)3a Dyer scored3a Brewer scored.",29,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,"Brannan homered to right field, 2 RBI (2-0)3a Williams scored.",30,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,"Coffee struck out swinging, out at first c to 1b (1-2).",31,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,4,top,J. Down struck out swinging (3-2).,32,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,4,top,N. Patrick flied out to cf (0-1).,33,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,4,top,M. Schilling struck out swinging (1-2).,34,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,4,bot,Skaggs grounded out to 1b unassisted (1-0).,35,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,4,bot,Rodgers walked (3-2).,36,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,4,bot,Sanchez flied out to rf (0-1).,37,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,4,bot,Rodgers stole second.,38,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,4,bot,Bugner walked (3-1)3a Rodgers stole third.,39,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,4,bot,Brewer reached on a fielder's choice (0-0)3a Bugner out at second ss to 2b.,40,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,5,top,C. White doubled to right field (1-0).,41,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,5,top,"R. Riggs doubled, RBI (0-1)3a C. White scored.",42,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6348866,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,5,top,"C. Snowden doubled down the lf line, RBI (0-1)3a R. Riggs scored.",43,2025-05-01T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
