game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,1,top,"ALANA, D. singled through the left side (1-2 BKK).",1,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,1,top,"DOUGLAS, J. struck out looking (3-2 BSBKBFK).",2,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,1,top,"NUNNALLY, T. homered to right field, 2 RBI (2-1 KBB)3a ALANA, D. scored.",3,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,1,top,"UNDERHILL, E struck out swinging (0-2 KSFS).",4,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,1,top,GROENEVELD walked (3-0 BBBB).,5,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,1,top,"OTT, Colby reached on a fielder's choice (1-1 BK)3a GROENEVELD out at second ss to 2b.",6,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb singled to second base (2-2 BBKF).",7,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha flied out to cf (1-0 B)3a ALLEN, Zeb advanced to second.",8,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,1,bot,"CERMENELLI singled to second base (3-2 BFBSFB)3a ALLEN, Zeb advanced to third.",9,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,1,bot,"SHIPLEY, Cas flied out to cf, SF, RBI (2-1 SBB)3a ALLEN, Zeb scored.",10,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,1,bot,"FRENCH, Blai flied out to 2b.",11,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,2,top,"SCEARCE, J. grounded out to p (2-2 BKSBF).",12,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,2,top,"SHEVEY, B. struck out swinging (2-2 KKBFBS).",13,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,2,top,"BEJARANO, M. singled through the right side (3-2 KFBBBF).",14,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,2,top,"BEJARANO, M. advanced to second on an error by 1b, failed pickoff attempt.",15,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,2,top,"ALANA, D. doubled down the lf line, RBI (1-1 BK)3a BEJARANO, M. scored, unearned.",16,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596538,2,top,"DOUGLAS, J. struck out looking (2-2 KFBBK).",17,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,2,bot,"CURTIS, Pres doubled down the lf line (2-0 BB).",18,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,2,bot,"SCHATTLE, Ja flied out to cf (0-1 F)3a CURTIS, Pres advanced to third.",19,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
6356479,596538,Eastern Ky. Colonels,596457,Central Ark. Bears,596457,2,bot,"REYNOLDS, Sa flied out to cf, SF, RBI (2-1 KBB)3a CURTIS, Pres scored.",20,2025-03-28T00:00:00-04:00,"Bear Stadium (Conway, AR)",295,MBA,2025
