game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,601097,1,top,Carter Nocca grounded out to 2b (0-1 K).,1,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,601097,1,top,Luke Thompso singled to left field (1-0 B).,2,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,601097,1,top,Luke Thompso stole second.,3,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,601097,1,top,Kyle Erickso struck out looking (1-2 KKBK).,4,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,601097,1,top,Keith Cochra struck out looking (2-2 BKFBK).,5,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,597325,1,bot,Christenbury flied out to rf (2-1 BSB).,6,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,597325,1,bot,Schwarz flied out to cf (0-0).,7,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,597325,1,bot,Lowe doubled to center field (3-2 BBKBS).,8,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,597325,1,bot,"Roots tripled to right field, RBI (0-1 K)3a Lowe scored.",9,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
6345942,601097,Notre Dame (MD) ,597325,Mary Washington Eagles,597325,1,bot,Ayscue grounded out to 1b unassisted (2-2 BKFB).,10,2025-04-06T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",310,MBA,2025
