game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,1,top,J. Romatzick singled.,1,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,1,top,"J. Romatzick out at first p to 1b, picked off.",2,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,1,top,J. Cicc singled to left field.,3,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,1,top,A. Popovic reached on a fielder's choice; J. Cicc out at second ss to 2b.,4,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,1,top,J. Santiag singled up the middle; A. Popovic advanced to second.,5,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,1,top,J. Mangi hit by pitch; J. Santiag advanced to second; A. Popovic advanced to third.,6,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,1,top,R. Knight grounded out to 3b.,7,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,1,bot,"Martin,Max walked.",8,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,1,bot,"Flynn, Colin doubled down the rf line; Martin,Max advanced to third.",9,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,1,bot,"Iorio, Max grounded out to 1b unassisted, RBI; Flynn, Colin advanced to third; Martin,Max scored.",10,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,1,bot,"Cimino, Chris singled to left field, RBI; Flynn, Colin scored.",11,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,1,bot,"Sorenti-Burns, Alex flied out to ss.",12,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,1,bot,"Armbruster, Sam struck out looking.",13,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,2,top,J. Russell singled to center field.,14,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,2,top,P. Jose singled through the right side; J. Russell advanced to second.,15,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,2,top,T. Shanno struck out swinging.,16,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,2,top,J. Romatzick grounded out to 1b unassisted; P. Jose advanced to second; J. Russell advanced to third.,17,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,2,top,"J. Cicc homered to left center, 3 RBI; P. Jose scored; J. Russell scored.",18,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,2,top,A. Popovic flied out to ss.,19,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,2,bot,"Lampert, Sebastian struck out swinging.",20,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,2,bot,"Mullaney, Mike singled to left field.",21,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,2,bot,"Hilliard, Cole struck out looking, caused a double play c unassisted; Mullaney, Mike out on the play, interference.",22,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,3,top,J. Santiag singled to left field.,23,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,3,top,J. Mangi struck out swinging.,24,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,3,top,R. Knight singled to center field; J. Santiag advanced to second.,25,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,3,top,J. Russell hit by pitch; R. Knight advanced to second; J. Santiag advanced to third.,26,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,3,top,"P. Jose singled through the left side, RBI; J. Russell advanced to second; R. Knight advanced to third; J. Santiag scored.",27,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,3,top,"T. Shanno flied out to lf, sacrifice fly, RBI; J. Russell advanced to third on the throw; R. Knight scored.",28,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,596977,3,top,J. Romatzick flied out to rf.,29,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,3,bot,"Martin,Max struck out swinging.",30,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,3,bot,"Flynn, Colin reached first on an error by 2b.",31,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
6353064,596977,Hartford Hawks,597043,Suffolk Rams,597043,3,bot,"Iorio, Max popped up to 2b.",32,2025-05-03T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",0,MBA,2025
