game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,M. McCallum grounded out to 2b.,1,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,J. Cullen hit by pitch.,2,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,C. Sunny walked3a J. Cullen advanced to second on a wild pitch.,3,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,C. Kissane reached on a fielder's choice3a C. Sunny out at second ss to 2b3a J. Cullen advanced to third.,4,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,J. Guiterrez lined out to 2b.,5,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,A. Chazin grounded out to 3b.,6,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts struck out swinging.,7,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,D. Ortega grounded out to 3b.,8,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,2,top,V. Polizzi grounded out to ss.,9,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,2,top,J. Olszewski struck out swinging.,10,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,2,top,A. Sandoval grounded out to 2b.,11,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,2,bot,B. Bell walked.,12,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,2,bot,J. Gerardis grounded into double play 3b to 2b to 1b3a B. Bell out on the play.,13,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,2,bot,E. Johnson struck out looking.,14,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,3,top,T. Segraves fouled out to rf.,15,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,3,top,M. McCallum walked.,16,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6343917,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,3,top,M. McCallum stole second.,17,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
