game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,No play.,1,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Fishel,Ben lined out to 3b (3-2).",2,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Palfrey,Gri doubled down the lf line (2-0).",3,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Kail,Jack flied out to lf to left center (1-1).",4,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Lazits,Anto walked (3-1).",5,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Miller,Sam singled to center field, RBI (1-2); Lazits,Anto advanced to third; Palfrey,Gri scored.",6,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Fellows,Col singled through the right side, RBI (0-1); Miller,Sam advanced to second; Lazits,Anto scored.",7,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Corso,Kyle flied out to lf (1-0).",8,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"LANE, I struck out swinging (1-2).",9,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"LIBED, N struck out swinging (3-2).",10,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"GUREVITCH, J singled to shortstop (0-1).",11,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"SMITH, A singled to right center (0-1); GUREVITCH, J advanced to third.",12,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"WATSON, R lined out to cf (3-2).",13,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Estabrook, O struck out looking (1-2).",14,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Chadwell,Ji struck out looking (2-2).",15,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Fishel,Ben homered to center field, inside the park, RBI (0-1).",16,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Palfrey,Gri struck out swinging (1-2).",17,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"LOBLINER, J flied out to cf (1-0).",18,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"ANZAI, AJ struck out looking (2-2).",19,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"D'ARCY, G struck out swinging (2-2).",20,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,3,top,"Kail,Jack grounded out to 1b unassisted.",21,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,3,top,"Lazits,Anto struck out swinging (2-2).",22,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596525,3,top,"Miller,Sam grounded out to 3b (0-1).",23,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,3,bot,"HOWARD, A popped up to 1b (0-2).",24,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,3,bot,"LANE, I walked (3-2).",25,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
6302034,596525,Columbia Lions,596670,San Diego Toreros,596670,3,bot,"LANE, I advanced to second on an error by p.",26,2025-03-17T00:00:00-04:00,"Fowler Park (San Diego, CA)",281,MBA,2025
