game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,1,top,L. Burford doubled to right center.,1,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,1,top,W. Taczak grounded out to c; L. Burford advanced to third.,2,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,1,top,"J. Walton homered, 2 RBI; L. Burford scored.",3,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,1,top,N. Gilmet singled to left field.,4,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,1,top,P. Henschen singled to center field; N. Gilmet advanced to third.,5,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,1,top,"C. Temple singled down the rf line, RBI; P. Henschen advanced to second; N. Gilmet scored.",6,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,1,top,J. Hamberg grounded into double play 2b to ss to 1b; C. Temple out on the play.,7,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597298,1,bot,A. Money flied out to rf.,8,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597298,1,bot,B. Stratman grounded out to c.,9,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597298,1,bot,C. Seabaugh singled to center field.,10,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597298,1,bot,C. Bennetts singled to right field; C. Seabaugh advanced to third.,11,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597298,1,bot,C. Bennetts stole second.,12,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597298,1,bot,E. Peter grounded out to 1b unassisted.,13,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,2,top,A. McEwen to p for A. Pryce.,14,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,2,top,D. Dubois grounded out to p.,15,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,2,top,C. Schmidthu singled to left field.,16,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,2,top,L. Burford walked; C. Schmidthu advanced to second.,17,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,2,top,C. Schmidthu advanced to third on a throwing error by c.,18,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
6368288,597185,Trine Thunder,597298,Hope Flying Dutchmen,597185,2,top,L. Burford stole second.,19,2025-03-29T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",205,MBA,2025
