game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,Q. Esannason walked.,1,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,J. Chapman singled to right field; Q. Esannason advanced to second.,2,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,L. Nelson struck out swinging.,3,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,"E. Thomas singled to left field, RBI; J. Chapman advanced to second; Q. Esannason scored.",4,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,"T. Hitchcock homered to left field, 3 RBI; E. Thomas scored; J. Chapman scored.",5,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,J. Glass lined out to lf.,6,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,Ivery III doubled to left field.,7,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,"C. Babkowski singled to right field, RBI; Ivery III scored.",8,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,M. Pulcini struck out swinging.,9,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo walked.,10,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,N. Jones struck out swinging.,11,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo stole second.,12,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo advanced to third on a wild pitch.,13,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
6349643,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,T. Rabosky walked.,14,2025-02-22T00:00:00-05:00,"Aston, PA",0,MBA,2025
