game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,1,top,T. Beauregar fouled out to rf.,1,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,1,top,R. Lamond reached first on a fielding error by 2b.,2,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,1,top,C. Wensley singled to second base; R. Lamond advanced to third.,3,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,1,top,T. Wagner struck out swinging.,4,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,1,top,"K. Matos doubled down the rf line, RBI; C. Wensley advanced to third; R. Lamond scored, unearned.",5,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,1,top,T. Bellan fouled out to 1b.,6,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597221,1,bot,T. Santos hit by pitch.,7,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597221,1,bot,J. Guest singled to center field; T. Santos advanced to second.,8,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597221,1,bot,"R. Liss singled through the right side, RBI; J. Guest advanced to second, advanced to third on the throw; T. Santos scored.",9,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597221,1,bot,"B. Savage singled through the left side, RBI; R. Liss advanced to second; J. Guest scored.",10,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597221,1,bot,"Z. Teator singled to left field, RBI; B. Savage advanced to second; R. Liss scored.",11,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597221,1,bot,W. Sadowsky grounded into double play ss to 2b; Z. Teator out on the play; B. Savage advanced to third.,12,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597221,1,bot,G. Cushner grounded out to 3b.,13,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,2,top,S. Cali flied out to ss.,14,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,2,top,C. Reilly flied out to cf.,15,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
6348782,597073,Wheaton (MA) Lyons,597221,Babson Beavers,597073,2,top,R. Toth singled to left field.,16,2025-04-29T00:00:00-04:00,"Govoni Field (Needham, MA)",155,MBA,2025
