game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,1,top,"Vidourek homered to left field, RBI (0-0).",1,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,1,top,Cross singled to right center (1-0 B).,2,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,1,top,Natili walked (3-2 BSBKFBFB): Cross advanced to second.,3,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,1,top,Coats struck out looking (3-2 KBKBFBK).,4,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,1,top,"Sefcik, C popped up to ss (1-1 FB).",5,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,1,top,Brooks struck out swinging (2-2 KBKBS).,6,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,1,bot,Bowen grounded out to ss (0-2 KF).,7,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,1,bot,"Strosnider homered to right field, RBI (3-2 BBSBF).",8,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,1,bot,Cramer struck out swinging (3-2 BKBSBS).,9,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,1,bot,Franco lined out to cf (1-2 FBS).,10,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,"O'Connor, T walked (3-2 BKBKBB).",11,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,"Mitchelle singled to center field (0-0): O'Connor, T advanced to second.",12,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,"Pitts singled to third base, bunt (1-0 B): Mitchelle advanced to second: O'Connor, T advanced to third.",13,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,Vidourek lined out to ss (1-2 KSB).,14,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,"Cross walked, RBI (3-2 BBSKBB): Pitts advanced to second: Mitchelle advanced to third: O'Connor, T scored.",15,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,"Natili singled through the left side, 2 RBI (3-1 BBSB): Cross advanced to second: Pitts scored: Mitchelle scored.",16,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,Coats walked (3-2 BBFKBB): Natili advanced to second: Cross advanced to third.,17,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,Sloan to p for Parker.,18,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,"Sefcik, C flied out to cf (0-0).",19,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,2,top,Brooks lined out to lf (2-2 KKBFB).,20,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,2,bot,Brunson singled to right center (1-2 BFF).,21,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,2,bot,"Traeger, N doubled down the lf line (1-1 KB): Brunson advanced to third.",22,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,2,bot,"Silva out at first rf to 3b, SF, RBI (0-0): Traeger, N out on the play: Brunson scored.",23,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,2,bot,Cadena flied out to cf (3-2 BBBKK).,24,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,3,top,"O'Connor, T struck out looking (3-2 BBBKFFK).",25,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,3,top,Mitchelle lined out to 1b (0-0).,26,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,3,top,Pitts struck out swinging (2-2 BKBFFS).,27,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,3,bot,Griffin grounded out to ss (2-2 KBBF).,28,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,3,bot,Bowen grounded out to 3b (3-2 SBBBS).,29,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,3,bot,Strosnider singled to left field (0-0).,30,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,3,bot,Cramer struck out swinging (1-2 KBSFS).,31,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,4,top,"Vidourek grounded out to p, bunt (0-1 K).",32,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,4,top,Cross popped up to 2b (2-2 KKBB).,33,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,4,top,Natili grounded out to 3b (2-2 BKFB).,34,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,4,bot,Franco struck out swinging (2-2 BSBFS).,35,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,4,bot,"Brunson homered to left field, RBI (2-2 KBKFB).",36,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,4,bot,"Traeger, N grounded out to 2b (0-0).",37,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,4,bot,Silva flied out to rf (1-0 B).,38,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,5,top,Coats flied out to lf (2-2 FFBB).,39,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,5,top,"Sefcik, C grounded out to 1b unassisted (0-1 K).",40,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,5,top,Brooks walked (3-2 KKBBBB).,41,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,5,top,"O'Connor, T homered to right field, 2 RBI (0-0): Brooks scored.",42,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,5,top,Mitchelle struck out swinging (0-2 FKS).,43,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,5,bot,Cadena grounded out to c (0-2 KK).,44,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,5,bot,Griffin flied out to cf (1-1 BF).,45,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,5,bot,"Bowen homered to right field, RBI (3-2 BBKFFBF).",46,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596421,5,bot,Strosnider grounded out to 2b (2-2 BKKB).,47,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,6,top,Pitts struck out swinging (0-2 SSS).,48,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,6,top,Vidourek walked (3-2 BBSBKB).,49,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,6,top,Cross walked (3-0 BBBB): Vidourek advanced to second.,50,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,6,top,Vidourek stole third.,51,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,6,top,Cross stole second.,52,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
6309742,596521,Cincinnati Bearcats,596421,TCU Horned Frogs,596521,6,top,Natili struck out looking (3-2 BSSBBK).,53,2025-05-10T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4227,MBA,2025
