game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597323,1,top,Joseph McDon singled to center field (2-2 KKBB).,1,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597323,1,top,Justin Encar singled down the lf line (2-2 BSBF)3a Joseph McDon advanced to second.,2,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597323,1,top,Justin Encar stole second3a Joseph McDon stole third.,3,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597323,1,top,"Joshua Gilli grounded out to ss, RBI (3-1 BKBB)3a Justin Encar advanced to third3a Joseph McDon scored.",4,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597323,1,top,Ryan Osso reached on a fielder's choice (2-0 BB)3a Justin Encar out at home p to c.,5,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597323,1,top,Jackson Bran grounded out to ss (2-2 BBKK).,6,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597079,1,bot,Daproza flied out to lf (0-0).,7,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597079,1,bot,Ramirez popped up to lf (1-1 KB).,8,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597079,1,bot,Santos hit by pitch (1-1 BK).,9,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
6347912,597323,Manhattanville Valiants,597079,Wm. Paterson Pioneers,597079,1,bot,Santos stole second.,10,2025-04-22T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",65,MBA,2025
