game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,1,top,M. Mondi walked.,1,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,1,top,M. Mondi stole second.,2,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,1,top,C. Cox struck out swinging.,3,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,1,top,"J. Espinal singled up the middle, RBI; M. Mondi scored.",4,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,1,top,L. Basile fouled out to 3b.,5,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,1,top,S. Burbank doubled down the lf line; J. Espinal advanced to third.,6,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,1,top,D. Frellick grounded out to ss.,7,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,1,bot,B. Jacob walked.,8,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,1,bot,B. Jacob stole second.,9,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,1,bot,"R. Warriar out at first 1b to 2b, SAC, bunt; B. Jacob advanced to third.",10,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,1,bot,M. Castillo walked.,11,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,1,bot,M. Castillo stole second.,12,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,1,bot,J. Bissaillo hit by pitch.,13,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,1,bot,J. Sardo grounded into double play ss to 2b to 1b; J. Bissaillo out on the play.,14,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,2,top,J. Lynch grounded out to 3b.,15,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,2,top,S. Paquette struck out swinging.,16,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,2,top,R. Palmer singled up the middle.,17,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,2,top,"R. Palmer out at second p to 1b to 2b, caught stealing.",18,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,2,bot,J. Bologh grounded out to 2b.,19,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,2,bot,C. Vargas grounded out to 3b.,20,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,2,bot,M. Damon grounded out to 3b.,21,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,3,top,M. Mondi singled to center field.,22,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,3,top,C. Cox struck out swinging; M. Mondi stole second.,23,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,3,top,J. Espinal flied out to rf; M. Mondi advanced to third.,24,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,3,top,L. Basile grounded out to 1b unassisted.,25,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,3,bot,M. Wormuth fouled out to 1b.,26,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,3,bot,B. Jacob singled to right field.,27,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,3,bot,"B. Jacob out at first p to 1b to ss to 1b, picked off.",28,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,3,bot,R. Warriar grounded out to 3b.,29,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,4,top,S. Burbank grounded out to ss.,30,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,4,top,D. Frellick struck out swinging.,31,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,4,top,J. Lynch flied out to cf to right center.,32,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,4,bot,M. Castillo struck out swinging.,33,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,4,bot,J. Bissaillo walked.,34,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,596985,4,bot,J. Sardo grounded into double play 2b to ss to 1b; J. Bissaillo out on the play.,35,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,5,top,S. Paquette singled to left field.,36,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,5,top,R. Palmer struck out looking.,37,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,5,top,M. Mondi reached on a fielder's choice to third base; S. Paquette out at second 3b to 2b.,38,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,5,top,C. Cox singled up the middle; M. Mondi advanced to third.,39,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
6369707,597281,Framingham St. Rams,596985,MCLA Trailblazers,597281,5,top,C. Cox stole second.,40,2025-04-04T00:00:00-04:00,"Zavattaro Athletics Complex  (North Adams, MA)",142,MBA,2025
