game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,M. Beale doubled to left field.,1,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,L. Voth walked.,2,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,A. Jarboe struck out looking.,3,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,"C. Duryea reached on a fielder's choice, advanced to second on an error by 2b, RBI; L. Voth out at second ss to 2b; M. Beale scored, unearned.",4,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,1,top,D. Charters flied out to rf.,5,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,G. Swenson struck out swinging.,6,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,R. Tenuta flied out to cf.,7,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,Z. Kent singled to right field.,8,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,1,bot,W. Lehman struck out looking.,9,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,M. Meyer singled to right field.,10,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,C. McCartan reached on a fielder's choice; M. Meyer out at second ss to 2b.,11,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,B. Narr reached on a fielder's choice; C. McCartan out at second 3b to 2b.,12,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,B. Narr advanced to second on a wild pitch.,13,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,2,top,J. Getz struck out swinging.,14,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,A. Hutchison hit by pitch.,15,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,"J. Hunter grounded out to p, SAC; A. Hutchison advanced to second.",16,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,B. Porotsky popped up to ss.,17,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,J. Figman reached first on an error by ss.,18,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,J. Figman advanced to second on a wild pitch; A. Hutchison advanced to third on a wild pitch.,19,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,2,bot,A. Jasiak grounded out to 2b.,20,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,M. Beale flied out to cf.,21,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,L. Voth grounded out to 2b.,22,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,3,top,A. Jarboe flied out to lf.,23,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,G. Swenson singled to right field.,24,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,R. Tenuta singled to right field; G. Swenson advanced to second.,25,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,Z. Kent reached on a fielder's choice; R. Tenuta out at second 2b to ss; G. Swenson advanced to third.,26,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,Z. Kent stole second.,27,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,W. Lehman struck out looking.,28,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,3,bot,A. Hutchison grounded out to 3b.,29,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,4,top,C. Duryea struck out swinging.,30,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,4,top,D. Charters singled to third base.,31,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,4,top,M. Meyer lined into double play 2b; D. Charters out on the play.,32,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,J. Hunter singled to left field.,33,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,"B. Porotsky grounded out to p, SAC; J. Hunter advanced to second.",34,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,J. Figman flied out to lf.,35,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,4,bot,A. Jasiak struck out looking.,36,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,5,top,"C. McCartan reached first on an error by lf, advanced to second.",37,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,5,top,B. Narr struck out looking.,38,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,5,top,C. McCartan advanced to third on a passed ball.,39,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,5,top,"J. Getz doubled to left center, RBI; C. McCartan scored, unearned.",40,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,5,top,"M. Beale doubled to left field, RBI; J. Getz scored.",41,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,5,top,L. Voth flied out to lf.,42,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596920,5,top,"M. Beale out at second p to 2b, picked off.",43,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,5,bot,G. Swenson singled to first base.,44,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,5,bot,R. Tenuta flied out to lf.,45,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,5,bot,G. Swenson stole second.,46,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,5,bot,Z. Kent grounded out to ss; G. Swenson advanced to third.,47,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
6352355,596920,Northwood Timberwolves,596890,Hillsdale Chargers,596890,5,bot,W. Lehman popped up to 2b.,48,2025-04-19T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",199,MBA,2025
