game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,1,top,K. White singled to left field (0-1 K).,1,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,1,top,K. White stole second.,2,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,1,top,C.Thibodeaux walked (3-0 BBBB).,3,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,1,top,T. Bates flied out to lf (2-1 BKB).,4,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,1,top,J. Lucky walked (3-0 BBBB)3a C.Thibodeaux advanced to second3a K. White advanced to third.,5,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,1,top,"J. Mack lined out to cf, SF, RBI3a K. White scored.",6,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,1,top,K. Byrd grounded out to ss (2-1 BBS).,7,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"McCladdie, J hit by pitch (1-0 B).",8,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Tate, R. singled through the left side (1-2 FBFF)3a McCladdie, J advanced to second.",9,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Tate, R. stole second, advanced to third on the throw3a McCladdie, J stole third, scored on a throwing error by c.",10,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Perez, W. singled through the left side, RBI (2-2 SBBF)3a Tate, R. scored.",11,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Eichelberger singled to right field (0-1 F)3a Perez, W. advanced to second.",12,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Alvarez, L. grounded out to p, SAC, bunt3a Eichelberger advanced to second3a Perez, W. advanced to third.",13,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Hull, D. singled to pitcher, RBI (2-1 BFB)3a Eichelberger advanced to third3a Perez, W. scored.",14,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Eichelberger out at home p to 1b to 2b to 1b to c, caught stealing.",15,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Hull, D. advanced to second on an error by p, failed pickoff attempt.",16,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,1,bot,"Torres, H. grounded out to p (0-2 SKFF).",17,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,2,top,D. Joseph struck out swinging (0-2 FKS).,18,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,2,top,"J. Radcliffe singled to third base, bunt (1-1 BS).",19,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,2,top,J. Radcliffe stole second.,20,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,2,top,"B. Bikar struck out swinging, reached first on a passed ball (1-2 KKBS).",21,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,2,top,"B. Bikar advanced to second3a J. Radcliffe out at third c to 3b, caught stealing.",22,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,2,top,K. White grounded out to 2b (1-1 KB).,23,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,2,bot,"Cabral, P. singled to center field (0-2 FF).",24,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,2,bot,"Patty, T. grounded out to p, SAC, bunt (0-0)3a Cabral, P. advanced to second.",25,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,2,bot,"McCladdie, J singled down the lf line (2-2 FBFFB)3a Cabral, P. advanced to third.",26,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,2,bot,"Tate, R. grounded into double play ss to 2b to 1b (0-0)3a McCladdie, J out on the play.",27,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,C.Thibodeaux lined out to 2b (1-1 BK).,28,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,T. Bates flied out to lf (0-0).,29,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,J. Lucky walked (3-0 BBBB).,30,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,J. Lucky advanced to second on a wild pitch.,31,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,J. Lucky advanced to third on a wild pitch.,32,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,J. Mack walked (3-2 KBBKBB).,33,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,"J. Mack advanced to second on an error by p, failed pickoff attempt3a J. Lucky scored on the throw, unearned.",34,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,3,top,K. Byrd flied out to cf (1-1 KB).,35,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,3,bot,"Perez, W. lined out to rf (3-2 FKFBFFBB).",36,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,3,bot,Eichelberger doubled to left field (2-0 BB).,37,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,3,bot,"Alvarez, L. singled up the middle (0-0)3a Eichelberger advanced to third.",38,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,3,bot,"Hull, D. singled to center field, RBI (2-2 BBKF)3a Alvarez, L. advanced to second3a Eichelberger scored.",39,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,3,bot,"Torres, H. singled to shortstop (0-2 FK)3a Hull, D. advanced to second3a Alvarez, L. advanced to third.",40,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,3,bot,"Cabral, P. fouled out to lf, SF, RBI (0-0)3a Torres, H. advanced to second3a Hull, D. advanced to third3a Alvarez, L. scored.",41,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,3,bot,"Patty, T. flied out to lf (2-2 KBFB).",42,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,4,top,D. Joseph grounded out to ss (2-1 BBF).,43,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,4,top,J. Radcliffe grounded out to 1b unassisted (0-0).,44,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,4,top,B. Bikar flied out to rf (3-1 BBBK).,45,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,4,bot,"McCladdie, J singled through the right side (0-0).",46,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,4,bot,"Tate, R. grounded out to p, SAC, bunt (0-0)3a McCladdie, J advanced to second.",47,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,4,bot,"McCladdie, J stole third, scored on a throwing error by c, unearned.",48,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,4,bot,"Perez, W. flied out to cf (2-1 BKB).",49,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,4,bot,Eichelberger grounded out to 2b (1-0 B).,50,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,5,top,K. White singled through the right side (1-2 BFF).,51,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,5,top,"K. White out at first p to 1b, picked off.",52,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,5,top,C.Thibodeaux walked (3-0 BBBB).,53,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,5,top,T. Bates struck out swinging (0-2 KSFS).,54,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,5,top,J. Lucky flied out to cf (0-1 F).,55,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,5,bot,N. Banks to p for N. Luckett.,56,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,5,bot,"Alvarez, L. grounded out to 3b (3-2 FBFBBF).",57,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,5,bot,"Hull, D. grounded out to 2b (3-1 BBBK).",58,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,5,bot,"Torres, H. flied out to rf (0-2 KF).",59,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,6,top,J. Mack doubled down the rf line (2-0 BB).,60,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,6,top,"J. Mack advanced to third on a throwing error by p, failed pickoff attempt.",61,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,6,top,K. Byrd flied out to rf (1-1 KB).,62,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,6,top,D. Joseph hit by pitch (0-0).,63,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,6,top,"D. Joseph advanced to third3a J. Mack out at third p to 3b to c to p to 3b, picked off.",64,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,6,top,"J. Radcliffe homered down the lf line, 2 RBI (2-0 BB)3a D. Joseph scored.",65,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,6,top,B. Bikar struck out swinging (3-2 FBBSBS).,66,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,6,bot,"Cabral, P. grounded out to 2b (0-0).",67,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,6,bot,"Patty, T. walked (3-1 BKBBB).",68,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,6,bot,"Patty, T. stole second.",69,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,6,bot,"McCladdie, J struck out swinging (1-2 SBKS).",70,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,6,bot,"Tate, R. grounded out to p, bunt (1-0 B).",71,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,"Spurgeon, S. to p for Gonzalez, E..",72,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,K. White struck out looking (3-2 KBBBFK).,73,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,C.Thibodeaux flied out to lf (0-0).,74,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,T. Bates walked (3-0 BBBB).,75,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,J. Lucky walked (3-2 BBKBFFFB)3a T. Bates advanced to second.,76,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,J. Mack walked (3-2 BBBKFFB)3a J. Lucky advanced to second3a T. Bates advanced to third.,77,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,"Didder, N. to p for Spurgeon, S..",78,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596684,7,top,K. Byrd struck out swinging (3-2 KBSFBBFS).,79,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
6304501,596684,Southern U. Jaguars,596570,Jackson St. Tigers,596570,7,bot,"Perez, W. hit by pitch (0-0).",80,2025-05-15T00:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2025
