game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,1,top,J Kent flied out to cf.,1,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,1,top,"M Quarrie homered to right center, RBI.",2,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,1,top,T Pranzo struck out swinging.,3,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,1,top,B Hughes struck out swinging.,4,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,1,bot,J Harris struck out looking.,5,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,1,bot,"A Shane struck out swinging, reached first on an error by c.",6,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,1,bot,A Shane advanced to second on a wild pitch.,7,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,1,bot,S Steuerer grounded out to 2b3a A Shane advanced to third.,8,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,1,bot,C Cyr grounded out to p.,9,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,2,top,S Hobson struck out swinging.,10,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,2,top,B Bussiere grounded out to 3b.,11,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,2,top,S Cifalino struck out swinging.,12,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,2,bot,Souvignier grounded out to 2b.,13,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,2,bot,"J Stevens homered to left field, RBI.",14,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,2,bot,C Hartje singled to right field.,15,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597307,2,bot,D Whitney grounded into double play ss to 2b to 1b3a C Hartje out on the play.,16,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,3,top,S Habeeb struck out looking.,17,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,3,top,A Legner singled to third base.,18,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6351521,597356,Muhlenberg Mules,597307,Johns Hopkins Blue Jays,597356,3,top,J Kent fouled out to 1b.,19,2025-04-05T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
