game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,1,top,Aaron Hollan singled up the middle (0-0).,1,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,1,top,Matt Scolan walked (3-1 BBSBB)3a Aaron Hollan advanced to second.,2,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,1,top,Eli Frank walked (3-0 BBBB)3a Matt Scolan advanced to second3a Aaron Hollan advanced to third.,3,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,1,top,Adam Cootway grounded out to c unassisted (0-2 KS).,4,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,1,top,Andy Thies grounded into double play 3b to ss to 1b (1-2 KFB)3a Eli Frank out on the play.,5,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Adams, J struck out swinging (2-2 BFBSS).",6,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Tomczak, A. grounded out to 2b (1-0 B).",7,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,1,bot,Argersinger doubled to left center (3-2 KBBFBF).,8,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Brown, C grounded out to 2b (2-1 BKB).",9,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,2,top,Sam Paden grounded out to 2b (2-1 BFB).,10,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,2,top,Darryl Jacks flied out to lf (0-2 KK).,11,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,2,top,Dominik McVa singled to right center (1-2 KBS).,12,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,2,top,Danny Hopper lined out to 2b (0-0).,13,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,2,bot,Soule struck out looking (1-2 BKKK).,14,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,2,bot,"Olson, C grounded out to 3b (2-1 SBB).",15,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,2,bot,"Oliver, K singled through the left side (0-1 K).",16,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,2,bot,"Huber, B struck out swinging (2-2 BFBKS).",17,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,3,top,Aaron Hollan out at first 1b to p (2-1 BFB).,18,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,3,top,Matt Scolan reached on a fielding error by 2b (1-0 B).,19,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,3,top,Matt Scolan stole second.,20,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,3,top,Eli Frank flied out to cf (0-1 K)3a Matt Scolan advanced to third.,21,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,3,top,Adam Cootway intentionally walked (0-0).,22,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,3,top,"Andy Thies struck out swinging, reached first on a wild pitch (0-2 FSS)3a Adam Cootway advanced to second.",23,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,3,top,Sam Paden flied out to rf (0-0).,24,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Fink, M doubled down the lf line (3-2 BKBBFF).",25,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Adams, J singled through the left side (1-2 KFBF)3a Fink, M advanced to third.",26,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Adams, J stole second.",27,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Tomczak, A. flied out to rf (3-2 FBBBF).",28,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,3,bot,Argersinger struck out swinging (0-2 KFS).,29,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597084,3,bot,"Brown, C struck out looking (3-2 BBBKFK).",30,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,Darryl Jacks struck out swinging (3-2 BBBKKS).,31,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,Dominik McVa doubled down the lf line (2-2 BBSF).,32,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,"Danny Hopper homered to left field, 2 RBI (1-1 KB)3a Dominik McVa scored.",33,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,Aaron Hollan reached on a fielding error by 2b (3-2 SBBBS).,34,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,Aaron Hollan stole second.,35,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,Matt Scolan walked (3-2 FKBBBB).,36,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,Matt Scolan advanced to second3a Aaron Hollan advanced to third on a wild pitch.,37,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,"Eli Frank singled down the rf line, RBI (3-1 BBBK)3a Matt Scolan advanced to third3a Aaron Hollan scored, unearned.",38,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
6352413,597087,Wis.-Whitewater Warhawks,597084,Wis.-Stevens Point Pointers,597087,4,top,"Adam Cootway flied out to rf, SF, RBI (2-1 BBF)3a Matt Scolan scored, unearned.",39,2025-04-19T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",439,MBA,2025
