game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,1,top,"J. Piperic struck out swinging, out at first c to 1b.",1,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,1,top,B. Fierenzi struck out looking.,2,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,1,top,J. Power hit by pitch.,3,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,1,top,R. Rivera flied out to lf.,4,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,1,bot,P. Goodness grounded out to ss.,5,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,1,bot,J. Cannon flied out to lf to left center.,6,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,1,bot,B. Ries struck out looking.,7,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,2,top,N. Sorensen walked.,8,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,2,top,M. Samson grounded into double play 2b to ss to 1b3a N. Sorensen out on the play.,9,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,2,top,T. Benick singled to right field.,10,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,2,top,J. Durso flied out to lf.,11,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,2,bot,T. Denet singled through the left side.,12,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,2,bot,T. Denet advanced to second on a wild pitch.,13,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,2,bot,A. Sullivan struck out swinging.,14,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,2,bot,T. Campbell struck out looking.,15,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,2,bot,E. Farina struck out swinging.,16,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,3,top,J. Wade flied out to rf.,17,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,3,top,J. Piperic grounded out to 3b.,18,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,3,top,B. Fierenzi hit by pitch.,19,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596711,3,top,J. Power struck out looking.,20,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
6314762,596711,LIU Sharks,596699,Le Moyne Dolphins,596699,3,bot,W. Patchett fouled out to 1b.,21,2025-05-02T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",104,MBA,2025
