game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,1,top,S. Chard struck out swinging.,1,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,1,top,B. Staubley flied out to rf.,2,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,1,top,J. Gruttadau popped up to 3b.,3,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,1,bot,J. Colon lined out to cf.,4,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,1,bot,J. Risedorf flied out to cf.,5,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,1,bot,Na. Wachter flied out to cf.,6,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,2,top,J. Drewry struck out looking.,7,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,2,top,P. Dillon tripled to left field.,8,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,2,top,"I. Walker grounded out to ss, RBI; P. Dillon scored.",9,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,2,top,Z. Droukas grounded out to ss.,10,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,2,bot,J. Marshall grounded out to ss.,11,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,2,bot,J. Pisano grounded out to 3b.,12,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,2,bot,J. Burgos singled to center field.,13,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,2,bot,K. Lavigne walked; J. Burgos advanced to second.,14,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,2,bot,J. Valera reached on a fielder's choice; K. Lavigne out at second ss to 2b.,15,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,3,top,A. Cappelluc flied out to rf.,16,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,3,top,D. Jagello grounded out to ss.,17,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,3,top,S. Chard grounded out to ss.,18,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,3,bot,F. DeMaro flied out to cf.,19,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,3,bot,J. Colon popped up to 2b.,20,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,3,bot,J. Risedorf flied out to rf.,21,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,4,top,B. Staubley grounded out to 3b.,22,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,4,top,J. Gruttadau grounded out to 2b.,23,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,4,top,J. Drewry flied out to lf.,24,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,4,bot,Na. Wachter struck out looking.,25,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,4,bot,J. Marshall doubled down the lf line.,26,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,4,bot,J. Pisano fouled out to c.,27,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,4,bot,J. Burgos flied out to rf.,28,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,5,top,P. Dillon fouled out to 1b.,29,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,5,top,I. Walker singled to third base.,30,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,5,top,Z. Droukas reached on a fielder's choice; I. Walker out at second 2b to ss.,31,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,5,top,A. Cappelluc struck out swinging.,32,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,5,bot,K. Lavigne struck out looking.,33,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,5,bot,J. Valera singled through the left side.,34,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,5,bot,F. DeMaro popped up to ss.,35,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,5,bot,J. Colon lined out to rf.,36,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,6,top,D. Jagello grounded out to 3b.,37,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,6,top,S. Chard walked.,38,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,6,top,S. Chard stole second.,39,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,6,top,B. Staubley grounded out to ss; S. Chard advanced to third.,40,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,6,top,J. Gruttadau lined out to cf.,41,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,6,bot,J. Risedorf out at first 1b to p.,42,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,6,bot,Na. Wachter grounded out to 3b.,43,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,6,bot,J. Marshall flied out to rf.,44,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,"J. Drewry struck out swinging, reached first on a wild pitch.",45,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,"P. Dillon reached first on a fielding error by 3b, advanced to second; J. Drewry advanced to third.",46,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,"I. Walker singled to center field, 2 RBI; P. Dillon scored; J. Drewry scored, unearned.",47,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,"Z. Droukas grounded out to p, SAC, bunt; I. Walker advanced to second.",48,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,I. Walker stole third.,49,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,A. Cappelluc walked.,50,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,"D. Jagello grounded out to 1b unassisted, SAC, bunt, RBI; A. Cappelluc advanced to second; I. Walker scored, unearned.",51,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,7,top,"S. Chard struck out swinging, out at first c to 1b.",52,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,J. Pisano hit by pitch.,53,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,J. Burgos flied out to cf.,54,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,K. Lavigne walked; J. Pisano advanced to second.,55,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,K. Daigle to p for C. Blake.,56,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,"J. Valera homered to left field, 3 RBI; K. Lavigne scored; J. Pisano scored.",57,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,F. DeMaro flied out to cf.,58,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,J. Colon singled to shortstop.,59,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,7,bot,J. Risedorf flied out to cf.,60,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,8,top,B. Staubley fouled out to lf.,61,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,8,top,J. Gruttadau out at first 1b to p.,62,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,8,top,J. Drewry struck out looking.,63,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,8,bot,S. Fox to p for K. Daigle.,64,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,8,bot,Na. Wachter struck out swinging.,65,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,8,bot,J. Marshall struck out looking.,66,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,8,bot,J. Pisano struck out swinging.,67,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,9,top,D. Divita to p for A. Trumpour.,68,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,9,top,P. Dillon struck out swinging.,69,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,9,top,I. Walker struck out swinging.,70,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596938,9,top,Z. Droukas grounded out to ss.,71,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,9,bot,J. Burgos walked.,72,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,9,bot,"K. Lavigne grounded out to 2b, SAC, bunt; J. Burgos advanced to second.",73,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,9,bot,"J. Valera singled up the middle, RBI; J. Burgos scored.",74,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,9,bot,L. Giallongo pinch ran for J. Valera.,75,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,9,bot,F. DeMaro hit by pitch; L. Giallongo advanced to second.,76,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
6346682,596938,Southern Conn. St. Owls,596916,Southern N.H. Penmen,596916,9,bot,J. Colon grounded into double play ss to 1b; F. DeMaro out on the play.,77,2025-04-14T00:00:00-04:00,"Penmen Field (Hooksett, NH)",176,MBA,2025
