game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,1,top,C. Eckstein walked.,1,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,1,top,C. Eckstein stole second.,2,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,1,top,M. Avino lined out to lf.,3,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,1,top,R. Berretta flied out to rf.,4,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,1,top,N. Barton grounded out to ss.,5,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,1,bot,Q. Esannason hit by pitch.,6,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,1,bot,"J. Chapman grounded out to p, SAC, bunt3a Q. Esannason advanced to second, out at third p to 1b to 3b to ss.",7,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,1,bot,L. Nelson grounded out to ss.,8,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,2,top,C. Gorla reached first on a throwing error by 3b.,9,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,2,top,J. Gilmer reached on a fielder's choice to shortstop3a C. Gorla out at second ss to 2b.,10,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,2,top,"J. Gilmer out at second p to 1b to ss, picked off, caught stealing.",11,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,2,top,D. Marks walked.,12,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597211,2,top,A. Sturtevan struck out swinging.,13,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,2,bot,E. Thomas doubled down the lf line.,14,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,2,bot,J. Zabarsky walked3a E. Thomas stole third.,15,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,2,bot,"T. Hitchcock singled up the middle, RBI3a J. Zabarsky advanced to third3a E. Thomas scored.",16,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,2,bot,"Ivery III reached on a fielder's choice to second base, RBI3a T. Hitchcock out at second 2b to ss3a J. Zabarsky scored.",17,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
6347479,597211,Albright Lions,597094,Alvernia Golden Wolves,597094,2,bot,R. Emrich singled through the left side3a Ivery III advanced to second.,18,2025-04-18T00:00:00-04:00,"Angelica Park (Reading, PA)",109,MBA,2025
