game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,1,top,N. Stavros grounded out to 1b unassisted.,1,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,1,top,B. Hensley grounded out to ss.,2,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,1,top,Z. Chadwell struck out swinging.,3,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,1,bot,B. Garcia flied out to rf.,4,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,1,bot,J. Munitz grounded out to 3b.,5,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,1,bot,B. Jones singled through the right side.,6,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,1,bot,S. Pokorak singled through the left side; B. Jones advanced to second.,7,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,1,bot,R. Warren hit by pitch; S. Pokorak advanced to second; B. Jones advanced to third.,8,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,1,bot,L. Webster popped up to 1b to right field.,9,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,2,top,T. Holland singled through the right side.,10,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,2,top,L. Bauer struck out swinging.,11,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,2,top,A. Smith struck out swinging.,12,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,2,top,C. Valbak struck out looking.,13,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,2,bot,B. Demory hit by pitch.,14,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,2,bot,E. Hiett struck out swinging.,15,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,2,bot,"M. Tsutsui tripled to right center, RBI; B. Demory scored.",16,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,2,bot,"B. Garcia flied out to rf, sacrifice fly, RBI; M. Tsutsui scored.",17,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,2,bot,J. Munitz walked.,18,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,2,bot,"B. Jones struck out swinging, out at first c to 1b.",19,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,3,top,J. Harris struck out swinging.,20,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,3,top,B. Suters struck out swinging.,21,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597231,3,top,N. Stavros out at first 1b to p.,22,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,3,bot,S. Pokorak doubled to right field.,23,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,3,bot,"R. Warren homered to center field, 2 RBI; S. Pokorak scored.",24,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
6347655,597231,Bridgewater (VA) Eagles,597320,Lynchburg Hornets,597320,3,bot,L. Webster walked.,25,2025-04-19T00:00:00-04:00,"Fox Field (Lynchburg, VA)",179,MBA,2025
