game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,1,top,C. Jones popped up to ss.,1,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,1,top,B. Seitzinge struck out swinging.,2,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,1,top,G. Wolf singled to left field.,3,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,1,top,B. Tabor flied out to lf.,4,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,1,bot,W. Phillips walked.,5,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,1,bot,C. Scheidt grounded out to p; W. Phillips advanced to second.,6,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,1,bot,B. Henke grounded out to ss; W. Phillips advanced to third.,7,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,1,bot,"W. Fremion doubled down the rf line, RBI; W. Phillips scored.",8,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,1,bot,W. McKinzie struck out looking.,9,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,2,top,Z. Stawski singled through the left side.,10,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,2,top,Z. Stawski advanced to second on a passed ball.,11,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,2,top,D. Barreca grounded out to 1b unassisted; Z. Stawski advanced to third.,12,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,2,top,T. Dorton hit by pitch.,13,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,2,top,I. Bair grounded into double play p to 2b to 1b; T. Dorton out on the play.,14,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,2,bot,E. Neukam singled through the right side.,15,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,2,bot,D. Mendez struck out swinging.,16,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,2,bot,M. Galanos flied out to cf to left center.,17,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,2,bot,E. Neukam advanced to second on a passed ball.,18,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,2,bot,C. Ellspermn struck out looking.,19,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,3,top,D. Hogan grounded out to ss.,20,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,3,top,C. Jones singled through the right side.,21,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,3,top,N. Wangler to p for B. Bryant.,22,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,3,top,B. Seitzinge hit by pitch; C. Jones advanced to second.,23,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,3,top,G. Wolf flied out to lf to left center.,24,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,3,top,B. Tabor struck out looking.,25,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,3,bot,A. Shoemaker to p for G. Owsley.,26,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,3,bot,W. Phillips singled to left field.,27,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,3,bot,C. Scheidt singled to center field; W. Phillips advanced to second.,28,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,3,bot,"B. Henke grounded out to 3b, bunt, SAC; C. Scheidt advanced to second; W. Phillips advanced to third.",29,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,3,bot,"W. Fremion flied out to lf, SF, RBI; W. Phillips scored.",30,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597058,3,bot,W. McKinzie flied out to cf.,31,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,4,top,H. Birk to p for N. Wangler.,32,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
6346292,597095,Anderson (IN) Ravens,597058,Wabash Little Giants,597095,4,top,Z. Stawski hit by pitch.,33,2025-04-10T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",93,MBA,2025
