game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Hillyer, D. doubled to center field.",1,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Scott, J. grounded out to 2b; Hillyer, D. advanced to third.",2,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Whitfield, T homered to left field, 2 RBI; Hillyer, D. scored.",3,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Feltel, R. out at first 1b to p.",4,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Gill, J. out at first 1b to p.",5,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,A. Martinez struck out swinging.,6,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,"George Schne doubled, out at third lf to 3b.",7,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,"Snyder Penni homered to right field, RBI.",8,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,Michael Gibs grounded out to ss.,9,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Hedlund, N grounded out to p.",10,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,No play.,11,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Engel, B. singled to center field.",12,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Engel, B. stole second.",13,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Hamm, L. walked.",14,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Yi, N. singled through the right side; Hamm, L. out at second rf to c; Engel, B. advanced to third.",15,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Hillyer, D. grounded out to 2b.",16,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Miggy Villal doubled to center field.,17,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Landyn Smith struck out swinging.,18,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,"Rhett Pennin singled to center field, RBI; Miggy Villal scored.",19,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Matt Rocco walked; Rhett Pennin advanced to second.,20,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,"Zack McCleas doubled to left field, RBI; Matt Rocco advanced to third; Rhett Pennin scored.",21,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,A. Martinez singled to shortstop.,22,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,George Schne struck out looking.,23,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Snyder Penni flied out to lf.,24,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Scott, J. singled to center field.",25,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Whitfield, T struck out swinging.",26,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Feltel, R. grounded out to ss; Scott, J. advanced to third.",27,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Gill, J. grounded out to ss.",28,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,3,bot,Michael Gibs singled to left field.,29,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,3,bot,Miggy Villal flied out to cf.,30,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,3,bot,Landyn Smith singled to left field; Michael Gibs advanced to second.,31,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,3,bot,Rhett Pennin struck out swinging.,32,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,3,bot,"Matt Rocco doubled to right field, 2 RBI; Landyn Smith scored; Michael Gibs scored.",33,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,3,bot,Zack McCleas grounded out to ss.,34,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,4,top,"Hedlund, N grounded out to ss.",35,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,4,top,"Engel, B. struck out swinging.",36,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,4,top,"Hamm, L. grounded out to ss.",37,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,4,bot,A. Martinez grounded out to 3b.,38,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,4,bot,George Schne singled to left field.,39,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,4,bot,"Snyder Penni doubled to right field, RBI; George Schne scored.",40,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,4,bot,Michael Gibs flied out to lf.,41,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,4,bot,Miggy Villal popped up to 2b.,42,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,5,top,"Yi, N. walked.",43,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,5,top,"Hillyer, D. singled to right field; Yi, N. advanced to third.",44,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,5,top,"Scott, J. hit by pitch; Hillyer, D. advanced to second.",45,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,5,top,"Whitfield, T struck out looking.",46,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,5,top,"Feltel, R. singled to left field, 2 RBI; Scott, J. advanced to second; Hillyer, D. scored; Yi, N. scored.",47,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,5,top,"Gill, J. grounded out to 1b unassisted; Feltel, R. advanced to second; Scott, J. advanced to third.",48,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,5,top,"Hedlund, N grounded out to 2b.",49,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,5,bot,"Ortiz, J. to p for Kloth, J..",50,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,5,bot,Landyn Smith struck out looking.,51,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,5,bot,Rhett Pennin flied out to lf.,52,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,5,bot,Matt Rocco singled to center field.,53,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,5,bot,Zack McCleas grounded out to 2b; Matt Rocco advanced to second.,54,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,6,top,"Engel, B. grounded out to ss.",55,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,6,top,"Hamm, L. struck out looking.",56,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,6,top,"Yi, N. doubled to center field.",57,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,6,top,"Hillyer, D. singled to right field, RBI; Yi, N. scored.",58,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,6,top,"Scott, J. lined out to 3b.",59,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,A. Martinez struck out swinging.,60,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,George Schne struck out swinging.,61,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,Snyder Penni doubled to right field.,62,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,Snyder Penni advanced to third on a balk.,63,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,Michael Gibs walked.,64,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,"Miggy Villal reached on a fielding error by ss; Michael Gibs advanced to third; Snyder Penni scored, unearned.",65,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,Landyn Smith walked; Miggy Villal advanced to second.,66,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,6,bot,Rhett Pennin reached on a fielder's choice; Landyn Smith out at second ss to 2b.,67,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,7,top,S. Hardwick to p for Dax Bailey.,68,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
6341086,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,7,top,"Whitfield, T struck out swinging.",69,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",59,MBA,2025
