game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597305,1,top,G. Haracz grounded out to 3b.,1,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597305,1,top,M. Persichet grounded out to 3b.,2,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597305,1,top,"E. Glossa homered, RBI.",3,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597305,1,top,C. Mayle struck out swinging.,4,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,J. Marousek singled to right field.,5,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,"J. Carinci homered, 2 RBI3a J. Marousek scored.",6,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,S. Kolenich flied out to lf.,7,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,D. Ritlinger hit by pitch.,8,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,D. Ritlinger advanced to second on a balk.,9,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
6348954,597305,John Carroll Blue Streaks,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,N. Zinn popped out to 1b.,10,2025-05-02T00:00:00-04:00,"Fisher Field (Berea, OH)",115,MBA,2025
