game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,1,top,"NEWMAN, S. grounded out to ss (0-0).",1,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,1,top,"SHEAHAN, V. lined out to 1b (0-2).",2,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,1,top,"WATERS, W. grounded out to ss (1-2).",3,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596720,1,bot,"De La Cruz,J flied out to rf (1-1).",4,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596720,1,bot,"Meola ,L flied out to lf (1-2).",5,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596720,1,bot,"Moran, L fouled out to 3b (0-0).",6,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,2,top,"SWEENEY, J. flied out to lf (1-2).",7,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,2,top,"ARMSEY, J. singled to right center (3-2).",8,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,2,top,"RITZER, A. singled to third base (0-2)3a ARMSEY, J. advanced to second.",9,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,2,top,"ZENOR, H. walked (3-2)3a RITZER, A. advanced to second3a ARMSEY, J. advanced to third.",10,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,2,top,"CAMPBELL, S. hit by pitch, RBI (0-0)3a ZENOR, H. advanced to second3a RITZER, A. advanced to third3a ARMSEY, J. scored.",11,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596469,2,top,"LUCAS, P. grounded into double play 2b to ss to 1b (0-1)3a CAMPBELL, S. out on the play.",12,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596720,2,bot,"Apple, F popped up to c (1-1).",13,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596720,2,bot,"Taylor, J struck out swinging (1-2).",14,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
6301786,596469,USC Upstate Spartans,596720,Stetson Hatters,596720,2,bot,"Russell, L flied out to cf (2-2).",15,2025-03-12T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",771,MBA,2025
