game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,1,top,S. Perkins flied out to rf.,1,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,1,top,J. Danneman doubled to left field.,2,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,1,top,R. Douglas flied out to rf.,3,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,1,top,J. Danneman advanced to third on a wild pitch.,4,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,1,top,J. Danneman scored on a wild pitch.,5,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,1,top,J. Simpson singled to center field.,6,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,1,top,D. Newbanks struck out looking.,7,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,1,bot,D. Redmon lined out to 2b.,8,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,1,bot,J. Girvan reached first on a fielding error by 2b.,9,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,1,bot,"J. Girvan out at second c to 2b, caught stealing.",10,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,1,bot,G. DeHart singled to shortstop.,11,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,1,bot,G. DeHart stole second.,12,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,1,bot,A. Wallace struck out swinging.,13,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,N. Gutzwille struck out swinging.,14,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,T. Jones singled to second base.,15,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,D. Toler fouled out to 3b.,16,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,T. Jones stole second.,17,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,T. Jones advanced to third on a balk.,18,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,O. Boyce walked.,19,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,O. Boyce stole second.,20,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,S. Perkins walked.,21,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,"J. Danneman reached on a fielder's choice; S. Perkins advanced to second on a throwing error by ss, advanced to third; O. Boyce scored, unearned; T. Jones scored, unearned.",22,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,2,top,"R. Douglas struck out swinging, out at first c to 1b.",23,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,2,bot,L. Willmann doubled to left field.,24,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,2,bot,I. Nuckles flied out to rf.,25,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,2,bot,D. Cross walked.,26,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,2,bot,R. Bolton struck out looking.,27,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,2,bot,A. Billman struck out swinging.,28,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,3,top,J. Simpson struck out looking.,29,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,3,top,D. Newbanks doubled to right center.,30,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,3,top,D. Newbanks advanced to third on a wild pitch.,31,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,3,top,N. Gutzwille struck out swinging.,32,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,3,top,T. Jones grounded out to 2b.,33,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,3,bot,D. Redmon singled up the middle.,34,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,3,bot,J. Girvan singled through the right side; D. Redmon advanced to third.,35,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,3,bot,G. DeHart walked; J. Girvan advanced to second.,36,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,3,bot,A. Wallace struck out looking.,37,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,3,bot,L. Willmann struck out swinging.,38,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597141,3,bot,I. Nuckles struck out swinging.,39,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,4,top,D. Toler fouled out to c.,40,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,4,top,O. Boyce singled to shortstop.,41,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,4,top,S. Perkins walked; O. Boyce advanced to second.,42,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
6343922,597112,Hanover Panthers,597141,Franklin Grizzlies,597112,4,top,J. Danneman grounded into double play 3b to 2b to 1b; S. Perkins out on the play.,43,2025-03-22T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",250,MBA,2025
