game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348840,597157,Endicott Gulls,597329,MIT Engineers,597157,1,top,Z. Stephenso grounded out to 2b.,1,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597157,1,top,"D. MacDougal homered to left field, RBI.",2,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597157,1,top,J. Frammarti flied out to rf.,3,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597157,1,top,K. Grabowski singled to pitcher.,4,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597157,1,top,C. Bernardo flied out to cf.,5,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597329,1,bot,T. Schoenfel walked.,6,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597329,1,bot,J. Spivey struck out swinging.,7,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597329,1,bot,Z. Moore reached first on an error by 2b; T. Schoenfel advanced to second.,8,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597329,1,bot,R. Tubbs reached on a fielder's choice; Z. Moore out at second ss to 2b; T. Schoenfel advanced to third.,9,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597329,1,bot,"M. Soqui doubled down the rf line, 2 RBI; R. Tubbs scored, unearned; T. Schoenfel scored, unearned.",10,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597329,1,bot,P. Hood walked.,11,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597329,1,bot,E. Moore lined out to lf.,12,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597157,2,top,J. Mulready singled to left center.,13,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
6348840,597157,Endicott Gulls,597329,MIT Engineers,597157,2,top,A. Hamm reached on a fielder's choice; J. Mulready out at second 2b to ss.,14,2025-04-30T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",50,MBA,2025
