game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597188,1,top,H. Perez struck out swinging.,1,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597188,1,top,D. Geren flied out to cf.,2,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597188,1,top,G. Chadwick popped up to 2b.,3,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,A. Warren walked.,4,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,T. Evans singled through the right side; A. Warren advanced to third.,5,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,T. Evans stole second.,6,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,J. Curtis struck out swinging.,7,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,"M. Holmes doubled to left center, ground-rule, 2 RBI; T. Evans scored; A. Warren scored.",8,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,"H. Curtis singled to center field, RBI; M. Holmes scored.",9,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,H. Curtis stole second.,10,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,"R. Bousquet reached first on a dropped fly by cf, advanced to second; H. Curtis scored on the error, unearned.",11,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,H. Lausier hit by pitch.,12,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,"H. Lausier advanced to second; R. Bousquet out at third c to 3b, caught stealing.",13,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,"C. Marshall singled through the left side, RBI; H. Lausier scored, unearned.",14,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,C. Marshall stole second.,15,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,C. Marshall advanced to third on a wild pitch.,16,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,1,bot,R. Rametta struck out looking.,17,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597188,2,top,I. Michaud flied out to cf.,18,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597188,2,top,G. Wheeler grounded out to ss.,19,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597188,2,top,J. Baude flied out to lf.,20,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,2,bot,"A. Warren reached first on a throwing error by 3b, advanced to second.",21,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,2,bot,T. Evans flied out to cf; A. Warren advanced to third.,22,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,2,bot,"J. Curtis singled up the middle, RBI; A. Warren scored, unearned.",23,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,2,bot,M. Holmes flied out to cf.,24,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,2,bot,J. Curtis stole second.,25,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6345973,597188,Me.-Presque Isle Owls,597115,Husson Eagles,597115,2,bot,"H. Curtis singled to left center, RBI; J. Curtis scored, unearned.",26,2025-04-04T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
