game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,1,top,C. McLean struck out looking (0-2 KKK).,1,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,1,top,A. Campi grounded out to ss.,2,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,1,top,S. Diaz flied out to rf.,3,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,1,bot,Brady Ventur flied out to rf.,4,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,1,bot,Cole Schrauf hit by pitch (0-0).,5,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,1,bot,Christan Cab flied out to rf.,6,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,1,bot,Alex Ahlstro walked3a Cole Schrauf advanced to second.,7,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,1,bot,"Tyler Curtis singled, RBI3a Alex Ahlstro advanced to second3a Cole Schrauf scored.",8,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,1,bot,Kyle Tedford reached on a fielder's choice3a Tyler Curtis out at second ss to 2b.,9,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,2,top,E. Vazquez flied out to rf.,10,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,2,top,L. Phillips singled.,11,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,2,top,"L. Phillips out at second c to 2b, caught stealing.",12,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,2,top,M. Maybee struck out looking.,13,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,2,bot,Vinny Grazio doubled.,14,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,2,bot,Giovanni Amo grounded out to ss.,15,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,2,bot,Aj Roach singled3a Vinny Grazio advanced to third.,16,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,2,bot,Aj Roach advanced to second on a wild pitch3a Vinny Grazio scored on a wild pitch.,17,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,2,bot,"Aj Roach out at third c to 3b, caught stealing.",18,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,2,bot,Brady Ventur struck out looking.,19,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,3,top,E. Rosado grounded out to ss.,20,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,3,top,D. Maldonado singled.,21,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,3,top,C. Planas grounded into double play 2b to ss to 1b3a D. Maldonado out on the play.,22,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,3,bot,Cole Schrauf hit by pitch (0-0).,23,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,3,bot,Christan Cab reached on an error by 1b3a Cole Schrauf out at second ss to 2b.,24,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,3,bot,"Alex Ahlstro singled, RBI3a Christan Cab scored, unearned.",25,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,3,bot,Tyler Curtis singled3a Alex Ahlstro advanced to second.,26,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,3,bot,Kyle Tedford struck out looking (0-2 KKK).,27,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,3,bot,Vinny Grazio flied out to cf.,28,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,4,top,C. McLean walked.,29,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,4,top,A. Campi grounded into double play 2b to 1b3a C. McLean out on the play.,30,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597203,4,top,S. Diaz struck out swinging (0-2 SSS).,31,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,4,bot,Giovanni Amo singled.,32,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,4,bot,Aj Roach singled3a Giovanni Amo advanced to second.,33,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
6346411,597203,SUNY Canton Kangaroos (Roos),597283,Fredonia Blue Devils,597283,4,bot,Brady Ventur flied out to cf.,34,2025-04-13T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",30,MBA,2025
