game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,MARQUEZ struck out swinging.,1,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,ESPINOSA fouled out to lf.,2,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,CLAYTON singled to left center.,3,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,CLAYTON stole second.,4,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,G. MORALES grounded out to ss.,5,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,J. Mazzaferr walked.,6,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,J. Mazzaferr stole second.,7,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,T. Gallegos struck out looking.,8,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,J. Schleicha struck out swinging.,9,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,"N. Madole singled to center field, RBI; J. Mazzaferr scored.",10,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,"F. Buckson doubled to right center, RBI; N. Madole scored.",11,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,E. Avitia grounded out to 3b.,12,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,2,top,E. GONZALEZ grounded out to ss.,13,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,2,top,NUNEZ walked.,14,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,2,top,CHAVEZ flied out to cf.,15,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,2,top,PORTER singled to right field; NUNEZ advanced to second.,16,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,2,top,VICTORIAN struck out swinging.,17,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,2,bot,B. Paymard struck out looking.,18,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,2,bot,C. Famolaro fouled out to c.,19,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,2,bot,A. Perez struck out swinging.,20,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,3,top,MARQUEZ flied out to cf.,21,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,3,top,ESPINOSA struck out looking.,22,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,3,top,CLAYTON flied out to rf.,23,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,3,bot,J. Mazzaferr struck out swinging.,24,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6349233,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,3,bot,T. Gallegos singled to first base.,25,2025-02-01T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
