game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,P. Jemison flied out to cf.,1,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,J. Nisco singled to pitcher.,2,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,"J. Nisco out at first p to 1b, picked off.",3,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,"Bernard, Jr struck out swinging, out at first c unassisted.",4,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,B. Tullo struck out looking.,5,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,B. Sweppenhi walked.,6,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,A. Labita singled to right field3a B. Sweppenhi advanced to third.,7,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,A. Heppner grounded into double play ss to 2b to 1b3a A. Labita out on the play.,8,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,2,top,Z. Ashline walked.,9,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,2,top,J. Gonzalez singled to right field3a Z. Ashline advanced to third.,10,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,2,top,J. Gonzalez stole second.,11,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,2,top,G. Sanders reached on a fielder's choice3a J. Gonzalez advanced to third3a Z. Ashline out at home 1b to c.,12,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596905,2,top,S. McAdams grounded into double play 3b to 2b to 1b3a G. Sanders out on the play.,13,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596921,2,bot,M. Baronian struck out swinging.,14,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
6342319,596905,Mercy Mavericks,596921,Pace Setters,596921,2,bot,M. Franco singled through the left side.,15,2025-03-09T00:00:00-05:00,"Peter X. Finnerty Field (Pleasantville, NY)",122,MBA,2025
