game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,B. Jacob grounded out to 1b unassisted.,1,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,C. Vargas struck out looking.,2,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,J. Bissaillo struck out swinging.,3,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,1,bot,J. Dunaisky grounded out to 1b unassisted.,4,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,1,bot,N. Garafalo grounded out to 2b.,5,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,1,bot,M. Lepere grounded out to 2b.,6,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,2,top,J. Bologh grounded out to 2b.,7,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,2,top,A. Brett grounded out to p.,8,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,2,top,R. Warriar grounded out to 2b.,9,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,2,bot,C. Zalegowsk flied out to cf.,10,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,2,bot,N. Lloyd flied out to rf.,11,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,2,bot,A. Sweet flied out to cf.,12,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,3,top,"Castillo, Jr struck out swinging.",13,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,3,top,T. Platt grounded out to 1b unassisted.,14,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,3,top,M. Damon grounded out to 3b.,15,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,C. Balchius singled.,16,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,L. Dimauro walked3a C. Balchius advanced to second.,17,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,R. Duffy reached first on an error by lf3a L. Dimauro advanced to second3a C. Balchius scored.,18,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,J. Dunaisky popped up to ss3a L. Dimauro advanced to third.,19,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,R. Duffy stole second.,20,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,N. Garafalo walked.,21,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,"M. Lepere singled to center field, RBI3a N. Garafalo advanced to third3a R. Duffy scored, unearned3a L. Dimauro scored, unearned.",22,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,3,bot,C. Zalegowsk grounded into double play 2b to ss to 1b3a M. Lepere out on the play.,23,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,4,top,B. Jacob lined out to rf.,24,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,4,top,C. Vargas hit by pitch.,25,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,4,top,J. Bissaillo popped up to ss.,26,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,4,top,J. Bologh walked3a C. Vargas advanced to second.,27,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,4,top,A. Brett singled to shortstop3a J. Bologh advanced to second3a C. Vargas advanced to third.,28,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,4,top,"R. Warriar tripled to right field, 3 RBI3a A. Brett scored3a J. Bologh scored3a C. Vargas scored.",29,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,4,top,"Castillo, Jr grounded out to ss.",30,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,N. Lloyd singled to left field.,31,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,A. Sweet fouled out to rf.,32,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,C. Balchius walked3a N. Lloyd advanced to second.,33,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,L. Dimauro grounded out to 1b unassisted3a C. Balchius advanced to second3a N. Lloyd advanced to third.,34,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,"R. Duffy reached first on an error by 3b3a N. Lloyd scored, unearned.",35,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,J. Dunaisky walked3a R. Duffy advanced to second3a C. Balchius advanced to third.,36,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,"N. Garafalo singled to right field, 2 RBI3a J. Dunaisky advanced to third3a R. Duffy scored, unearned3a C. Balchius scored, unearned.",37,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,597040,4,bot,M. Lepere struck out looking.,38,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6350272,596985,MCLA Trailblazers,597040,Springfield Pride,596985,5,top,T. Platt out at first 1b to p.,39,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
