game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,1,top,N. Seidel struck out looking.,1,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,1,top,J. Chapman flied out to cf to center field.,2,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,1,top,L. Nelson singled to left field.,3,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,1,top,E. Thomas singled up the middle3a L. Nelson advanced to second.,4,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,1,top,"J. Zabarsky doubled to left center, 2 RBI3a E. Thomas scored3a L. Nelson scored.",5,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,1,top,"T. Hitchcock doubled to right center, RBI3a J. Zabarsky scored.",6,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,1,top,Ivery III grounded out to 2b.,7,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,1,bot,J. Balcer popped up to 2b down the rf line.,8,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,1,bot,J. Aman popped up to ss.,9,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,1,bot,K. Bukowski struck out looking.,10,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,2,top,C. Babkowski walked.,11,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,2,top,"M. Pulcini reached on a fielder's choice, SAC, bunt3a C. Babkowski out at second p to ss.",12,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,2,top,N. Seidel lined out to ss.,13,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,2,top,M. Pulcini stole second.,14,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,2,top,J. Chapman grounded out to 2b.,15,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,2,bot,R. Bauerle walked.,16,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,2,bot,R. Bauerle stole second.,17,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,2,bot,S. Burke popped up to ss down the lf line.,18,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,2,bot,B. Raven walked.,19,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,2,bot,C. McKenna flied out to rf down the rf line.,20,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,2,bot,B. Clinton walked3a B. Raven advanced to second3a R. Bauerle advanced to third.,21,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,2,bot,N. Nigro reached on a fielder's choice3a B. Clinton out at second ss to 2b.,22,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,3,top,A. O'Brien to p for H. O'Neill.,23,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,3,top,L. Nelson flied out to rf down the rf line.,24,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,3,top,E. Thomas popped up to 1b down the rf line.,25,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597094,3,top,J. Zabarsky flied out to rf to right field.,26,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,3,bot,J. Balcer grounded out to 2b.,27,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,3,bot,J. Aman doubled down the rf line.,28,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,3,bot,"K. Bukowski tripled to right center, RBI3a J. Aman scored.",29,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,3,bot,R. Kopcho to p for T. Weil-Kasp.,30,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351181,597094,Alvernia Golden Wolves,597076,Widener Pride,597076,3,bot,R. Bauerle popped up to 1b.,31,2025-03-29T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
