game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Campbell doubled to left field (0-0).,1,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,"Ortiz doubled to left center, RBI (2-1 KBB)3a Campbell scored.",2,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Wolf struck out swinging (1-2 KBKS).,3,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Sallie flied out to rf (3-1 BBBK).,4,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Francis grounded out to 2b (1-1 BS).,5,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,"Bolton homered to right field, RBI (1-0 B).",6,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Rogacki lined out to 2b (0-1 K).,7,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Bade singled up the middle (2-2 KBBF).,8,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Sullivan walked (3-1 BBBKB)3a Bade advanced to second.,9,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,"Forgione doubled down the lf line, RBI (1-2 KBKF)3a Sullivan advanced to third3a Bade scored.",10,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,"Kent doubled to right center, 2 RBI (3-1 BKBB)3a Forgione scored3a Sullivan scored.",11,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Abraham struck out looking (1-2 KBKK).,12,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Stellrecht walked (3-2 FFBBBFB).,13,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Haskell singled to third base (2-2 KSBB)3a Stellrecht advanced to second3a Kent advanced to third.,14,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Anzaldi to p for Peterson.,15,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Bolton grounded out to 1b unassisted (2-1 KBB).,16,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,2,top,Doyle walked (3-1 KBBBB).,17,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,2,top,Mileski grounded into double play 1b to ss to p (1-0 B)3a Doyle out on the play.,18,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,2,top,Thomas struck out swinging (2-2 BKSBFS).,19,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Rogacki doubled to left field (0-2 KF).,20,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Bade struck out swinging (3-2 SBBBSS).,21,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Sullivan flied out to cf (1-2 KFB).,22,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Forgione walked (3-1 BFBBB).,23,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Kent walked (3-2 BBBKKB)3a Forgione advanced to second3a Rogacki advanced to third.,24,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Abraham flied out to rf (2-2 KFBB).,25,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,Vega struck out swinging (0-2 SKS).,26,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,Campbell struck out swinging (3-2 KSBBBFS).,27,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,Ortiz flied out to lf (2-0 BB).,28,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Stellrecht singled to center field (0-2 FKF).,29,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Haskell fouled out to 1b (2-0 BB).,30,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Bolton struck out swinging (3-2 KBBFBFS)3a Stellrecht stole second.,31,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Rogacki walked (3-2 KBKBFFBB).,32,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Bade struck out swinging (3-2 BKBFBS).,33,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Wolf doubled to right center (1-0 B).,34,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Wolf stole third.,35,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,"Sallie singled to shortstop, RBI (3-2 KSBBB)3a Wolf scored.",36,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Francis flied out to cf (2-0 BB).,37,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Doyle singled down the rf line (1-1 BS)3a Sallie advanced to second.,38,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Mileski grounded into double play 2b to ss to 1b (3-1 FBBB)3a Doyle out on the play.,39,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Sylvia to p for Anzaldi.,40,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Sullivan struck out looking (1-2 BFKK).,41,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Forgione hit by pitch (1-1 BF).,42,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Kent flied out to cf (2-2 KBFB).,43,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Abraham singled to shortstop (1-0 B)3a Forgione advanced to second.,44,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Stellrecht walked (3-1 BFBBB)3a Abraham advanced to second3a Forgione advanced to third.,45,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,"Haskell walked, RBI (3-1 BKBBB)3a Stellrecht advanced to second3a Abraham advanced to third3a Forgione scored.",46,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Kidd to p for Sylvia.,47,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Bolton grounded out to 1b unassisted (2-1 FBB).,48,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Thomas struck out looking (3-2 BBSBKK).,49,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Hart pinch hit for Vega.,50,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Hart singled to left field.,51,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,"Hart stole second, advanced to third on a throwing error by c.",52,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Campbell hit by pitch (1-2 BFK).,53,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Kaiser to p for Packard.,54,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,"Ortiz reached on a fielder's choice, RBI (2-2 BBFK)3a Campbell out at second ss to 2b3a Hart scored, unearned.",55,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
6311609,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Wolf flied out to cf (2-0 BB).,56,2025-04-20T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",263,MBA,2025
