game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,K. Doyle walked.,1,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,"K. Doyle picked off, out at first p to 1b.",2,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,C. Mondesir struck out swinging.,3,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,T. Smith walked.,4,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,T. Smith stole second.,5,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,A. Iamarone walked.,6,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,T. Smith advanced to third on an error by p.,7,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,A. Iamarone advanced to second on an error by p.,8,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,1,top,T. Normandie grounded out to ss.,9,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,1,bot,A. Denison struck out looking.,10,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,1,bot,A. Acuna flied out to lf.,11,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,1,bot,B. Aylward grounded out to ss.,12,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,2,top,N. Thurber singled.,13,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,2,top,N. Thurber stole second.,14,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,2,top,J. Auger struck out swinging.,15,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,2,top,X. Quezada grounded out to 2b; N. Thurber advanced to third.,16,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597091,2,top,R. Jewett flied out to rf.,17,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,2,bot,N. Turner to p for C. Barnes.,18,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,2,bot,J. Rosenberg doubled.,19,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,2,bot,"M. Beuka grounded out to p; J. Rosenberg advanced to third on a fielder's choice, scored.",20,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,2,bot,J. Batchelde walked.,21,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,2,bot,"T. Sasso doubled, RBI; J. Batchelde advanced to third.",22,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,2,bot,E. Dumeny struck out looking.,23,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
6341134,597091,Worcester St. Lancers,597216,Anna Maria AMCATS,597216,2,bot,A. Rich lined out to ss.,24,2025-03-01T00:00:00-05:00,"New England Baseball Complex (Northborough, MA)",0,MBA,2025
