game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Bray grounded out to 2b (1-2).,1,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Begora singled to right field (0-0).,2,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Hatcher reached on a fielder's choice (2-2): Begora out at second 3b to 2b.,3,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Smallwood out at first 1b to p (0-0).,4,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Starrs singled (1-2).,5,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Roper flied out to cf (1-0).,6,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Medford reached on a fielder's choice (0-2): Starrs out at second 3b to 2b.,7,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Borchardt walked (3-2): Medford advanced to second.,8,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,"Stout singled up the middle, RBI (2-2): Borchardt advanced to third: Medford scored.",9,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Amunategui walked (3-1): Stout advanced to second.,10,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Ruiz grounded out to 1b unassisted (0-2).,11,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Smith doubled to right center (2-2).,12,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,"Castle grounded out to p, SAC, bunt (0-0): Smith advanced to third.",13,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,"Chatham doubled to left center, RBI (1-2): Smith scored.",14,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Chatham advanced to third on a wild pitch.,15,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,"Enrico grounded out to ss, RBI (3-2): Chatham scored.",16,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Martans flied out to cf (1-1).,17,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,Corley grounded out to ss (2-2).,18,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,Hyatt grounded out to 2b (0-0).,19,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,Starrs grounded out to ss (1-1).,20,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Bray tripled down the lf line (1-0).,21,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,"Begora singled to right field, RBI (1-0): Bray scored.",22,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Hatcher singled to left field (0-0): Begora advanced to second.,23,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Smallwood walked (3-2): Hatcher advanced to second: Begora advanced to third.,24,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,"Smith homered down the lf line, 4 RBI (0-0): Smallwood scored: Hatcher scored: Begora scored.",25,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Castle flied out to cf (1-0).,26,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Chatham flied out to rf.,27,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Enrico singled to right center (3-2).,28,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Martans singled (1-1): Enrico advanced to third.,29,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Meredith to p for Philo.,30,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,"Bray singled to left field, RBI (2-0): Martans advanced to second: Enrico scored.",31,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,"Begora singled through the right side, RBI (3-1): Bray advanced to third: Martans scored.",32,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,"Hatcher doubled down the rf line, 2 RBI (2-0): Begora scored: Bray scored.",33,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
6345872,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Smallwood popped up to ss (1-0).,34,2025-04-05T00:00:00-04:00,"Bristol, TN",0,MBA,2025
