game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,1,top,Sam Clay flied out to cf (2-0 BB).,1,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,1,top,C. Rubner struck out swinging (0-2 SKS).,2,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,1,top,Tchavdarov doubled to center field (1-2 FBK).,3,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,1,top,Tchavdarov advanced to third on a wild pitch.,4,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,1,top,J. Johnson walked (3-0 BBBB).,5,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,1,top,C. Hultink struck out swinging (3-2 BBKFBS).,6,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,1,bot,Dale grounded out to ss (0-2 FK).,7,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,1,bot,McGuire singled through the right side (0-1 K).,8,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,1,bot,McGuire stole second.,9,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,1,bot,Sanders walked (3-2 BKBBKB).,10,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,1,bot,Paulina grounded into double play ss to 2b to 1b (2-0 BB)3a Sanders out on the play.,11,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,2,top,D. Pawenski struck out swinging (1-2 BFSS).,12,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,2,top,Garrett Swan walked (3-0 BBBB).,13,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,2,top,Garrett Swan stole second.,14,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,2,top,Chase Kemp struck out swinging (2-2 BKFBFS)3a Garrett Swan stole third.,15,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,2,top,"Logan Todd singled through the right side, RBI (0-2 KK)3a Garrett Swan scored.",16,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596843,2,top,"Logan Todd out at second p to 1b to ss, caught stealing.",17,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,Hatzigeorgio singled through the left side (1-2 BKF).,18,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,D. Hill doubled to left field (1-0 B)3a Hatzigeorgio advanced to third.,19,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,"Tuccinardi grounded out to ss, RBI (0-1 F)3a Hatzigeorgio scored.",20,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,"Arbogast singled up the middle, RBI (0-2 FK)3a D. Hill scored.",21,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,Murciano singled to second base (1-2 KFFFFFB)3a Arbogast advanced to second.,22,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,Dale hit by pitch (1-2 FKB)3a Murciano advanced to second3a Arbogast advanced to third.,23,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,"McGuire singled through the right side, 2 RBI (2-2 KFBBFF)3a Dale advanced to third3a Murciano scored3a Arbogast scored.",24,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,Sanders struck out swinging (1-2 FSBFS).,25,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6348176,596843,Davenport Panthers,596945,Wayne St. (MI) Warriors,596945,2,bot,McGuire stole second.,26,2025-04-25T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
