game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Trey McGowan struck out swinging (2-2 BKBKFFS).,1,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Emil Sander grounded out to ss (0-0).,2,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Tishawn Feat doubled to center field (3-2 KBFBB).,3,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Tishawn Feat stole third.,4,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Daniel Winch lined out to cf to right center (3-2 BKFBB).,5,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,A. Campi popped up to 2b (0-0).,6,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,L. Phillips grounded out to ss (0-1 K).,7,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,S. Diaz fouled out to 1b (1-0 B).,8,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Dylan Rosenb lined out to lf (1-1 BK).,9,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Matt Carner walked (3-2 BBKKBFFB).,10,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,"Matt Carner out at second c to 2b, caught stealing.",11,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Joe McLaughl hit by pitch (3-2 BBSBS).,12,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Joe McLaughl stole second.,13,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,"Anthony Baro singled down the lf line, RBI (2-2 KBSFFB)3a Joe McLaughl scored.",14,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Patrick May singled up the middle (1-2 SFBFF)3a Anthony Baro advanced to third.,15,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Patrick May advanced to second on a wild pitch.,16,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Trey McGowan flied out to rf (3-2 BBBKF).,17,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,2,bot,E. Vazquez flied out to lf (0-1 S).,18,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,2,bot,B. Mills singled up the middle (1-2 KBKF).,19,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
6353124,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,2,bot,A. Pabon struck out swinging (2-2 KFBBS).,20,2025-05-03T00:00:00-04:00,"Canton, NY",0,MBA,2025
