game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,A. Pericolos struck out looking.,1,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,T. Kreider struck out looking.,2,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,M. Ascanio walked.,3,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,D. Ristano walked3a M. Ascanio advanced to second.,4,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,M. Ascanio advanced to third on a wild pitch.,5,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,W. Kirkpatri walked3a D. Ristano advanced to second.,6,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,"R. Mackle walked, RBI3a W. Kirkpatri advanced to second3a D. Ristano advanced to third3a M. Ascanio scored.",7,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,"J. Richetti singled, 2 RBI3a R. Mackle advanced to second3a W. Kirkpatri scored3a D. Ristano scored.",8,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,1,top,G. Grathwohl struck out swinging.,9,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,K. Tedford singled.,10,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,M. Koller walked3a K. Tedford advanced to second.,11,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,C. Schraufst singled3a M. Koller advanced to second3a K. Tedford advanced to third.,12,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,"C. Cabrera walked, RBI3a C. Schraufst advanced to second3a M. Koller advanced to third3a K. Tedford scored.",13,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,A. Ahlstrom struck out looking.,14,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,"T. Curtis walked, RBI3a C. Cabrera advanced to second3a C. Schraufst advanced to third3a M. Koller scored.",15,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,V. Graziople struck out swinging.,16,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,1,bot,E. Behnke struck out looking.,17,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,2,top,M. Sarni popped up to 1b.,18,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,2,top,A. Pericolos singled.,19,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,2,top,T. Kreider walked3a A. Pericolos advanced to second.,20,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,2,top,"M. Ascanio singled, advanced to second on an error by cf, RBI3a T. Kreider advanced to third3a A. Pericolos scored.",21,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,2,top,"D. Ristano grounded out to ss, RBI3a M. Ascanio advanced to third3a T. Kreider scored, unearned.",22,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,2,top,W. Kirkpatri walked.,23,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,2,top,R. Mackle struck out swinging.,24,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,2,bot,B. Ventura grounded out to p.,25,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,2,bot,K. Tedford flied out to ss.,26,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,597283,2,bot,M. Koller flied out to rf.,27,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,3,top,J. Richetti flied out to cf.,28,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,3,top,G. Grathwohl struck out swinging.,29,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
6380753,596980,SUNY New Paltz Hawks,597283,Fredonia Blue Devils,596980,3,top,M. Sarni reached first on an error by cf.,30,2025-04-27T00:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",150,MBA,2025
