game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,1,top,Sumsion struck out swinging.,1,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,1,top,Spens walked.,2,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,1,top,Spens stole second.,3,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,1,top,"Keegan homered, 2 RBI3a Spens scored.",4,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,1,top,Gegenfurtner struck out looking.,5,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,1,top,Sobieski struck out swinging.,6,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597241,1,bot,J. Appino flied out to lf.,7,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597241,1,bot,D. Lamberson flied out to lf.,8,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597241,1,bot,L. Scott walked.,9,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597241,1,bot,"J. Williams homered, 2 RBI3a L. Scott scored.",10,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597241,1,bot,E. Synek walked.,11,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597241,1,bot,B. Haller walked3a E. Synek advanced to second.,12,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597241,1,bot,T. Ward flied out to cf.,13,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,2,top,Smith singled to right field.,14,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,2,top,Gregorius reached on a fielder's choice3a Smith out at second ss to 2b.,15,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
6341415,597119,Lakeland Muskies,597241,Carroll (WI) Pioneers,597119,2,top,Chiu singled through the left side3a Gregorius advanced to second.,16,2025-03-02T00:00:00-05:00,"Frame Park (Waukesha, WI)",75,MBA,2025
