game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,1,top,R. Pierquet doubled to left center.,1,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,1,top,A. Montgomer flied out to cf.,2,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,1,top,N. Hodgins struck out swinging.,3,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,1,top,"I. Rintelman singled to left field, advanced to second on the throw, RBI3a R. Pierquet scored.",4,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,1,top,"I. Rintelman advanced to third on a muffed throw by ss, failed pickoff attempt.",5,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,1,top,N. Zaccanti walked.,6,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,1,top,C. Nigl flied out to rf.,7,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597016,1,bot,J. Bilotta flied out to rf.,8,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597016,1,bot,J. Stagowski struck out swinging.,9,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597016,1,bot,Z. Fabis struck out swinging.,10,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,2,top,L. Oswald doubled to left center.,11,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,2,top,J. Lorbecki struck out swinging.,12,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,2,top,O. Lopeztell popped up to 2b.,13,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597155,2,top,R. Pierquet flied out to rf.,14,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597016,2,bot,"K. Bergstrom homered to left field, RBI.",15,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597016,2,bot,E. Melendez struck out looking.,16,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597016,2,bot,B. Mace walked.,17,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6343976,597155,Wis. Lutheran Warriors,597016,Rockford Regents,597016,2,bot,N. Burdin flied out to cf.,18,2025-03-22T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
